"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
352,"2018-02-13 18:21:30.9620","2018-02-13 18:27:23.2540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Subscriber",1967,"Male"
1064,"2018-02-13 18:09:37.4390","2018-02-13 18:27:22.3920",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3224,"Customer",1991,"Male"
981,"2018-02-13 18:10:57.0070","2018-02-13 18:27:18.6200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2959,"Customer",1959,"Other"
701,"2018-02-13 18:15:28.7940","2018-02-13 18:27:10.1110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,112,"Subscriber",1985,"Female"
2094,"2018-02-13 17:52:13.4960","2018-02-13 18:27:08.4490",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3470,"Subscriber",1962,"Female"
514,"2018-02-13 18:18:27.3830","2018-02-13 18:27:02.3070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3409,"Subscriber",1991,"Female"
542,"2018-02-13 18:17:58.5970","2018-02-13 18:27:01.0730",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2502,"Subscriber","",""
665,"2018-02-13 18:15:53.5870","2018-02-13 18:26:58.8160",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2443,"Subscriber",1986,"Male"
271,"2018-02-13 18:22:18.4810","2018-02-13 18:26:50.0570",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,958,"Subscriber",1986,"Female"
514,"2018-02-13 18:18:13.5820","2018-02-13 18:26:48.2920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,1717,"Subscriber",1986,"Male"
725,"2018-02-13 18:14:28.6810","2018-02-13 18:26:34.6680",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,858,"Subscriber",1982,"Male"
607,"2018-02-13 18:16:25.7260","2018-02-13 18:26:32.8860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3017,"Customer",1956,"Male"
1240,"2018-02-13 18:05:47.9620","2018-02-13 18:26:28.6390",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,3276,"Subscriber",1961,"Male"
985,"2018-02-13 18:09:40.3790","2018-02-13 18:26:06.0730",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3120,"Subscriber",1984,"Male"
180,"2018-02-13 18:23:03.1940","2018-02-13 18:26:03.6370",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2315,"Subscriber",1979,"Female"
849,"2018-02-13 18:11:52.0410","2018-02-13 18:26:01.7050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,700,"Subscriber",1954,"Male"
1022,"2018-02-13 18:08:55.9760","2018-02-13 18:25:58.6370",127,"Valencia St at 21st St",37.7567083,-122.421025,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1758,"Subscriber",1984,"Male"
1795,"2018-02-13 17:56:01.4800","2018-02-13 18:25:57.2700",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3581,"Subscriber",1992,"Male"
262,"2018-02-13 18:21:33.5470","2018-02-13 18:25:56.0120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2421,"Subscriber",1965,"Male"
675,"2018-02-13 18:14:33.5840","2018-02-13 18:25:48.7830",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2446,"Subscriber",1981,"Male"
352,"2018-02-13 18:19:47.3400","2018-02-13 18:25:39.6050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3234,"Subscriber",1995,"Female"
348,"2018-02-13 18:19:47.5040","2018-02-13 18:25:36.1510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,1149,"Subscriber",1994,"Male"
463,"2018-02-13 18:17:47.7790","2018-02-13 18:25:30.9660",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2726,"Subscriber",1981,"Male"
218,"2018-02-13 18:21:44.1100","2018-02-13 18:25:22.5040",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1937,"Subscriber",1958,"Male"
653,"2018-02-13 18:14:07.9850","2018-02-13 18:25:01.1560",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,390,"Subscriber",1987,"Male"
179,"2018-02-13 18:21:55.8440","2018-02-13 18:24:55.5090",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2314,"Subscriber",1988,"Male"
399,"2018-02-13 18:18:10.5680","2018-02-13 18:24:50.5410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3046,"Subscriber","",""
536,"2018-02-13 18:15:51.0160","2018-02-13 18:24:47.8720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2014,"Subscriber",1988,"Male"
338,"2018-02-13 18:18:36.3910","2018-02-13 18:24:14.7790",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,616,"Subscriber",1966,"Male"
664,"2018-02-13 18:13:08.4270","2018-02-13 18:24:13.0000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2594,"Subscriber",1993,"Female"
573,"2018-02-13 18:14:25.6440","2018-02-13 18:23:58.7300",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,1513,"Subscriber",1990,"Female"
295,"2018-02-13 18:18:41.3920","2018-02-13 18:23:36.5820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3101,"Subscriber",1988,"Female"
31287,"2018-02-13 09:42:08.5860","2018-02-13 18:23:35.7540",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1588,"Customer",1989,"Female"
607,"2018-02-13 18:13:20.3630","2018-02-13 18:23:27.5700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3563,"Subscriber",1995,"Female"
705,"2018-02-13 18:11:39.9470","2018-02-13 18:23:25.1550",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,187,"Subscriber",1982,"Male"
146,"2018-02-13 18:20:45.8840","2018-02-13 18:23:12.1230",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1978,"Subscriber",1988,"Male"
557,"2018-02-13 18:13:52.9980","2018-02-13 18:23:10.3790",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,300,"Customer",1984,"Male"
402,"2018-02-13 18:16:25.7360","2018-02-13 18:23:07.8710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2620,"Subscriber",1971,"Female"
566,"2018-02-13 18:13:41.2940","2018-02-13 18:23:07.8400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3679,"Subscriber",1989,"Female"
332,"2018-02-13 18:17:33.7980","2018-02-13 18:23:06.3980",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2791,"Subscriber",1986,"Male"
632,"2018-02-13 18:12:29.4290","2018-02-13 18:23:02.2740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,166,"Subscriber",1984,"Male"
1135,"2018-02-13 18:03:59.3410","2018-02-13 18:22:54.4250",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,496,"Customer","",""
1156,"2018-02-13 18:03:38.0070","2018-02-13 18:22:54.2370",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,3559,"Customer","",""
193,"2018-02-13 18:19:35.7750","2018-02-13 18:22:48.9080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2512,"Subscriber",1972,"Male"
803,"2018-02-13 18:09:17.3440","2018-02-13 18:22:40.8630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2379,"Subscriber",1987,"Male"
529,"2018-02-13 18:13:35.4790","2018-02-13 18:22:25.2280",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1241,"Customer",1981,"Other"
1116,"2018-02-13 18:03:36.0810","2018-02-13 18:22:12.7910",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,112,"Harrison St at 17th St",37.7638471,-122.4130036,1092,"Subscriber",1986,"Male"
828,"2018-02-13 18:08:22.8950","2018-02-13 18:22:11.6500",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3676,"Subscriber",1979,"Male"
671,"2018-02-13 18:10:42.5180","2018-02-13 18:21:54.2190",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2999,"Subscriber",1977,"Male"
826,"2018-02-13 18:07:58.4680","2018-02-13 18:21:44.9920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,123,"Folsom St at 19th St",37.7605936,-122.4148171,2753,"Subscriber",1992,"Female"
658,"2018-02-13 18:10:43.8710","2018-02-13 18:21:42.2260",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Subscriber",1969,"Female"
1440,"2018-02-13 17:57:37.0030","2018-02-13 18:21:37.9300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,102,"Irwin St at 8th St",37.7668828,-122.3995794,3641,"Subscriber","",""
805,"2018-02-13 18:08:01.1990","2018-02-13 18:21:26.9460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,61,"Howard St at 8th St",37.7765126,-122.4113061,3258,"Subscriber",1981,"Male"
451,"2018-02-13 18:13:42.7840","2018-02-13 18:21:14.3530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3541,"Subscriber",1984,"Male"
394,"2018-02-13 18:14:27.1920","2018-02-13 18:21:01.6300",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1381,"Subscriber",1985,"Female"
1141,"2018-02-13 18:02:00.3290","2018-02-13 18:21:01.3370",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1813,"Subscriber",1987,"Female"
697,"2018-02-13 18:09:20.6670","2018-02-13 18:20:57.8300",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,2550,"Subscriber",1984,"Male"
597,"2018-02-13 18:10:58.8790","2018-02-13 18:20:56.0800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,203,"Subscriber",1944,"Male"
247,"2018-02-13 18:16:47.0730","2018-02-13 18:20:54.4000",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,309,"Subscriber",1981,"Male"
987,"2018-02-13 18:04:24.1940","2018-02-13 18:20:51.5020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1565,"Subscriber",1991,"Female"
972,"2018-02-13 18:04:38.1090","2018-02-13 18:20:50.5510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1285,"Subscriber",1972,"Male"
250,"2018-02-13 18:16:38.5720","2018-02-13 18:20:49.1200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1629,"Subscriber",1988,"Male"
768,"2018-02-13 18:07:59.9170","2018-02-13 18:20:48.1720",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2260,"Subscriber",1975,"Male"
941,"2018-02-13 18:05:06.3880","2018-02-13 18:20:47.9230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2903,"Subscriber",1985,"Male"
358,"2018-02-13 18:14:17.3410","2018-02-13 18:20:15.6860",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3594,"Subscriber",1960,"Male"
421,"2018-02-13 18:13:02.3810","2018-02-13 18:20:03.8530",294,"Pierce Ave at Market St",37.327581,-121.884559,295,"William St at 10th St",37.3327938,-121.8759263,1281,"Subscriber",1988,"Female"
500,"2018-02-13 18:11:30.8660","2018-02-13 18:19:51.6300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2882,"Subscriber",1987,"Male"
369,"2018-02-13 18:13:41.8590","2018-02-13 18:19:51.4850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1485,"Subscriber","",""
501,"2018-02-13 18:11:26.8700","2018-02-13 18:19:48.4720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2961,"Subscriber",1984,"Female"
302,"2018-02-13 18:14:35.5240","2018-02-13 18:19:37.6880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2993,"Subscriber",1995,"Male"
1635,"2018-02-13 17:52:15.4270","2018-02-13 18:19:30.4770",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,1275,"Subscriber",1986,"Male"
427,"2018-02-13 18:12:09.5020","2018-02-13 18:19:17.0740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3673,"Subscriber",1990,"Male"
1191,"2018-02-13 17:59:24.8040","2018-02-13 18:19:16.3940",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,793,"Subscriber",1987,"Male"
278,"2018-02-13 18:14:32.5450","2018-02-13 18:19:11.4800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2870,"Subscriber",1982,"Male"
842,"2018-02-13 18:05:04.9730","2018-02-13 18:19:07.8840",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3579,"Subscriber",1983,"Female"
240,"2018-02-13 18:15:05.0310","2018-02-13 18:19:05.6180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,986,"Subscriber",1981,"Male"
715,"2018-02-13 18:06:54.2390","2018-02-13 18:18:49.7380",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3516,"Subscriber","",""
1059,"2018-02-13 18:01:08.4760","2018-02-13 18:18:47.9930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,1926,"Subscriber",1954,"Male"
758,"2018-02-13 18:06:08.0190","2018-02-13 18:18:46.9480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1318,"Subscriber",1967,"Male"
705,"2018-02-13 18:06:58.1000","2018-02-13 18:18:43.2940",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,340,"Harmon St at Adeline St",37.849735,-122.270582,2372,"Subscriber",1991,"Female"
1885,"2018-02-13 17:47:13.9480","2018-02-13 18:18:39.8880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,146,"30th St at San Jose Ave",37.7423139,-122.4231805,770,"Subscriber",1967,"Male"
448,"2018-02-13 18:11:07.3300","2018-02-13 18:18:36.3210",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1217,"Customer",1981,"Male"
1251,"2018-02-13 17:57:43.7220","2018-02-13 18:18:34.8760",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2302,"Customer",1978,"Female"
1412,"2018-02-13 17:55:01.8860","2018-02-13 18:18:34.8730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,144,"Precita Park",37.7472996,-122.4114029,1673,"Subscriber",1977,"Female"
579,"2018-02-13 18:08:52.2720","2018-02-13 18:18:31.7260",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2025,"Subscriber",1993,"Female"
222,"2018-02-13 18:14:48.0090","2018-02-13 18:18:30.7910",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,367,"Subscriber",1985,"Male"
452,"2018-02-13 18:10:52.6410","2018-02-13 18:18:25.1650",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2984,"Subscriber",1987,"Female"
411,"2018-02-13 18:11:30.0720","2018-02-13 18:18:21.5120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2831,"Subscriber",1988,"Male"
316,"2018-02-13 18:13:02.8220","2018-02-13 18:18:19.7550",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1141,"Subscriber",1962,"Male"
265,"2018-02-13 18:13:27.5360","2018-02-13 18:17:52.9000",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2173,"Subscriber",1989,"Female"
698,"2018-02-13 18:06:08.2320","2018-02-13 18:17:46.3190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2668,"Subscriber",1996,"Male"
804,"2018-02-13 18:04:19.1400","2018-02-13 18:17:43.4770",321,"5th at Folsom",37.78014570345598,-122.40307085237873,88,"11th St at Bryant St",37.7700298,-122.4117258,2001,"Subscriber",1968,"Male"
395,"2018-02-13 18:11:07.4600","2018-02-13 18:17:42.5520",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2050,"Subscriber",1990,"Female"
564,"2018-02-13 18:08:15.4590","2018-02-13 18:17:39.4810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,1938,"Subscriber",1986,"Male"
1662,"2018-02-13 17:49:55.2850","2018-02-13 18:17:37.7140",14,"Clay St at Battery St",37.795001,-122.39997,134,"Valencia St at 24th St",37.7524278,-122.4206278,1244,"Subscriber",1971,"Male"
332,"2018-02-13 18:11:58.8510","2018-02-13 18:17:31.1550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3454,"Subscriber",1979,"Male"
507,"2018-02-13 18:08:52.0200","2018-02-13 18:17:19.8190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3653,"Subscriber",1971,"Male"
1167,"2018-02-13 17:57:51.1710","2018-02-13 18:17:18.5870",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,1535,"Subscriber",1965,"Male"
787,"2018-02-13 18:03:54.1940","2018-02-13 18:17:01.7670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2042,"Subscriber",1990,"Female"
129,"2018-02-13 18:14:44.7500","2018-02-13 18:16:54.0360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,156,"Subscriber",1974,"Male"
634,"2018-02-13 18:06:16.9620","2018-02-13 18:16:51.2610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2877,"Subscriber",1961,"Male"
382,"2018-02-13 18:10:24.6880","2018-02-13 18:16:47.5490",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1584,"Subscriber",1993,"Male"
372,"2018-02-13 18:10:33.6410","2018-02-13 18:16:45.8700",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,281,"Subscriber",1992,"Male"
1120,"2018-02-13 17:57:55.9950","2018-02-13 18:16:36.0310",64,"5th St at Brannan St",37.7767539,-122.3990176,55,"Webster St at Grove St",37.7770527,-122.4295585,1107,"Subscriber",1990,"Male"
808,"2018-02-13 18:03:06.7830","2018-02-13 18:16:35.3780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,573,"Subscriber",1987,"Male"
634,"2018-02-13 18:05:58.0750","2018-02-13 18:16:33.0140",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1578,"Subscriber",1978,"Male"
3689,"2018-02-13 17:15:02.9200","2018-02-13 18:16:32.8080",169,"Bushrod Park",37.8465156,-122.2653043,198,"Snow Park",37.80781318217903,-122.26449608802795,251,"Customer","",""
609,"2018-02-13 18:06:20.3720","2018-02-13 18:16:29.7360",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2060,"Subscriber",1977,"Female"
602,"2018-02-13 18:06:21.8650","2018-02-13 18:16:23.9480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,1665,"Subscriber",1982,"Male"
1109,"2018-02-13 17:57:47.2440","2018-02-13 18:16:17.1950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2240,"Subscriber",1988,"Female"
994,"2018-02-13 17:59:35.7760","2018-02-13 18:16:10.1060",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,1035,"Subscriber",1994,"Male"
512,"2018-02-13 18:07:28.2170","2018-02-13 18:16:01.1730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,32,"Subscriber",1974,"Male"
1938,"2018-02-13 17:43:37.3060","2018-02-13 18:15:55.3080",153,"59th St at Horton St",37.8409452,-122.2913604,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3480,"Customer",1986,"Female"
269,"2018-02-13 18:11:18.5080","2018-02-13 18:15:48.0250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,3115,"Subscriber",1983,"Male"
778,"2018-02-13 18:02:43.9540","2018-02-13 18:15:42.8960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,36,"Folsom St at 3rd St",37.78383,-122.39887,2698,"Subscriber",1993,"Female"
427,"2018-02-13 18:08:33.9750","2018-02-13 18:15:41.7680",178,"Broadway at 30th St",37.8193814,-122.2619284,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,3015,"Subscriber",1990,"Male"
196,"2018-02-13 18:12:20.1290","2018-02-13 18:15:36.5430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3092,"Subscriber",1957,"Male"
1470,"2018-02-13 17:51:02.2720","2018-02-13 18:15:33.2180",49,"S Park St at 3rd St",37.7807601,-122.3949894,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3355,"Subscriber",1983,"Male"
283,"2018-02-13 18:10:44.2150","2018-02-13 18:15:28.0660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2154,"Subscriber",1980,"Male"
1072,"2018-02-13 17:57:32.1360","2018-02-13 18:15:24.7300",181,"Grand Ave at Webster St",37.8113768,-122.2651925,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3283,"Subscriber",1968,"Female"
252,"2018-02-13 18:11:01.7610","2018-02-13 18:15:14.1240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,246,"Subscriber",1986,"Male"
679,"2018-02-13 18:03:48.3020","2018-02-13 18:15:07.5580",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2120,"Subscriber",1985,"Male"
