"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
723,"2018-03-23 17:37:12.5970","2018-03-23 17:49:16.2920",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,1128,"Subscriber",1987,"Male"
656,"2018-03-23 17:38:19.8240","2018-03-23 17:49:16.2590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3066,"Subscriber",1995,"Male"
1209,"2018-03-23 17:29:00.2940","2018-03-23 17:49:10.1580",13,"Commercial St at Montgomery St",37.794231,-122.402923,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2185,"Subscriber",1969,"Male"
1752,"2018-03-23 17:19:56.9190","2018-03-23 17:49:09.7320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,109,"17th St at Valencia St",37.7633158,-122.4219039,1832,"Customer",1986,"Female"
459,"2018-03-23 17:41:20.0260","2018-03-23 17:48:59.4160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber",1996,"Male"
453,"2018-03-23 17:41:22.5090","2018-03-23 17:48:55.5540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,485,"Subscriber",1976,"Other"
592,"2018-03-23 17:39:00.9970","2018-03-23 17:48:53.3580",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3397,"Subscriber",1965,"Male"
500,"2018-03-23 17:40:19.0670","2018-03-23 17:48:39.4240",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,3576,"Subscriber",1978,"Male"
812,"2018-03-23 17:35:01.4990","2018-03-23 17:48:34.0910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,1955,"Subscriber",1977,"Male"
408,"2018-03-23 17:41:43.5620","2018-03-23 17:48:32.0700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2361,"Subscriber",1968,"Male"
759,"2018-03-23 17:35:51.6440","2018-03-23 17:48:31.5190",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3037,"Subscriber",1991,"Male"
476,"2018-03-23 17:40:32.2270","2018-03-23 17:48:28.6980",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3646,"Subscriber",1984,"Male"
599,"2018-03-23 17:38:22.2350","2018-03-23 17:48:22.2280",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2351,"Subscriber",1973,"Male"
950,"2018-03-23 17:32:11.5320","2018-03-23 17:48:01.9010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,192,"Subscriber",1991,"Male"
300,"2018-03-23 17:42:58.6180","2018-03-23 17:47:58.7050",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1161,"Subscriber",1968,"Male"
362,"2018-03-23 17:41:53.4080","2018-03-23 17:47:56.1850",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,667,"Subscriber",1989,"Female"
1378,"2018-03-23 17:24:46.6960","2018-03-23 17:47:45.2870",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3548,"Customer",1992,"Female"
1473,"2018-03-23 17:23:08.3640","2018-03-23 17:47:41.8390",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2381,"Subscriber",1995,"Male"
497,"2018-03-23 17:39:22.8470","2018-03-23 17:47:40.6020",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3647,"Subscriber",1971,"Male"
1348,"2018-03-23 17:25:10.7050","2018-03-23 17:47:39.3060",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1304,"Customer",1989,"Male"
542,"2018-03-23 17:38:32.3290","2018-03-23 17:47:35.0950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2374,"Subscriber",1969,"Female"
449,"2018-03-23 17:39:42.5890","2018-03-23 17:47:12.2470",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3349,"Subscriber",1988,"Male"
388,"2018-03-23 17:40:38.6680","2018-03-23 17:47:07.3810",96,"Dolores St at 15th St",37.7662102,-122.4266136,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2300,"Subscriber",1984,"Male"
522,"2018-03-23 17:38:14.7190","2018-03-23 17:46:57.3730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2267,"Subscriber",1985,"Male"
739,"2018-03-23 17:34:29.0340","2018-03-23 17:46:48.5790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2172,"Subscriber",1995,"Male"
788,"2018-03-23 17:33:31.7120","2018-03-23 17:46:40.4470",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,429,"Subscriber",1965,"Male"
491,"2018-03-23 17:38:27.4040","2018-03-23 17:46:39.3990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,915,"Subscriber",1985,"Female"
494,"2018-03-23 17:38:17.6620","2018-03-23 17:46:31.9370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1067,"Subscriber",1980,"Male"
1390,"2018-03-23 17:23:12.4610","2018-03-23 17:46:22.7060",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3228,"Subscriber",1957,"Female"
96,"2018-03-23 17:44:42.8130","2018-03-23 17:46:19.1940",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,411,"Subscriber",1990,"Male"
658,"2018-03-23 17:35:17.4390","2018-03-23 17:46:15.7350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3243,"Subscriber",1989,"Male"
828,"2018-03-23 17:32:26.1970","2018-03-23 17:46:14.6320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1691,"Subscriber",1993,"Female"
184,"2018-03-23 17:43:07.7240","2018-03-23 17:46:12.6160",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,432,"Subscriber",1997,"Male"
491,"2018-03-23 17:37:59.7710","2018-03-23 17:46:10.8950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2360,"Subscriber",1991,"Male"
1888,"2018-03-23 17:14:36.5100","2018-03-23 17:46:04.9510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,359,"Subscriber",1987,"Male"
514,"2018-03-23 17:37:29.9560","2018-03-23 17:46:04.7300",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,1902,"Subscriber",1979,"Male"
1011,"2018-03-23 17:29:11.8240","2018-03-23 17:46:03.1510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2049,"Subscriber",1984,"Male"
105,"2018-03-23 17:44:17.8420","2018-03-23 17:46:02.9570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,327,"Subscriber",1943,"Male"
935,"2018-03-23 17:29:54.4120","2018-03-23 17:45:29.8780",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1675,"Subscriber",1995,"Female"
1247,"2018-03-23 17:24:42.1340","2018-03-23 17:45:29.6750",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1368,"Subscriber",1973,"Other"
882,"2018-03-23 17:30:44.3700","2018-03-23 17:45:27.2580",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,980,"Subscriber",1995,"Female"
1429,"2018-03-23 17:21:37.2630","2018-03-23 17:45:26.6430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3493,"Customer","",""
766,"2018-03-23 17:32:39.6640","2018-03-23 17:45:25.8660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,159,"Subscriber",1992,"Male"
1108,"2018-03-23 17:26:38.9040","2018-03-23 17:45:07.0960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3399,"Subscriber",1972,"Male"
131,"2018-03-23 17:42:47.7730","2018-03-23 17:44:58.8110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1187,"Subscriber",1993,"Female"
234,"2018-03-23 17:41:02.4200","2018-03-23 17:44:57.2640",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1234,"Subscriber",1989,"Male"
675,"2018-03-23 17:33:40.6450","2018-03-23 17:44:56.4550",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,2022,"Subscriber",1981,"Male"
774,"2018-03-23 17:32:00.2400","2018-03-23 17:44:54.5360",282,"Market St at Park St",37.332426301252056,-121.89034938812256,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1012,"Subscriber",1982,"Male"
561,"2018-03-23 17:35:27.6230","2018-03-23 17:44:49.1470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1034,"Subscriber",1986,"Male"
581,"2018-03-23 17:35:07.3720","2018-03-23 17:44:48.8100",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3358,"Subscriber",1982,"Male"
548,"2018-03-23 17:35:38.2750","2018-03-23 17:44:47.1490",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1969,"Male"
503,"2018-03-23 17:36:20.5680","2018-03-23 17:44:43.8320",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1916,"Subscriber",1995,"Female"
981,"2018-03-23 17:28:22.0560","2018-03-23 17:44:43.2360",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,3159,"Customer",1989,"Female"
363,"2018-03-23 17:38:37.6900","2018-03-23 17:44:41.3000",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,865,"Subscriber",1994,"Male"
561,"2018-03-23 17:35:17.5110","2018-03-23 17:44:39.5040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3103,"Subscriber",1977,"Female"
598,"2018-03-23 17:34:23.8940","2018-03-23 17:44:22.3700",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,763,"Subscriber",1980,"Male"
889,"2018-03-23 17:29:26.6800","2018-03-23 17:44:15.8670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2561,"Subscriber",1974,"Male"
1210,"2018-03-23 17:24:00.1850","2018-03-23 17:44:10.6070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1248,"Subscriber",1991,"Male"
319,"2018-03-23 17:38:38.2020","2018-03-23 17:43:57.9960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2795,"Subscriber",1983,"Male"
1107,"2018-03-23 17:25:22.6060","2018-03-23 17:43:50.2290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1400,"Subscriber",1974,"Other"
1100,"2018-03-23 17:25:22.9800","2018-03-23 17:43:43.7730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2945,"Subscriber",1974,"Female"
613,"2018-03-23 17:33:27.5190","2018-03-23 17:43:41.2710",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1859,"Subscriber",1993,"Female"
590,"2018-03-23 17:33:43.7670","2018-03-23 17:43:34.1160",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1697,"Subscriber",1995,"Female"
899,"2018-03-23 17:28:27.7010","2018-03-23 17:43:27.4030",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2702,"Subscriber",1969,"Male"
170,"2018-03-23 17:40:29.0620","2018-03-23 17:43:19.1470",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,1919,"Subscriber",1982,"Female"
816,"2018-03-23 17:29:19.2630","2018-03-23 17:42:55.4650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3401,"Subscriber",1967,"Male"
648,"2018-03-23 17:32:06.8970","2018-03-23 17:42:55.1990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,190,"Subscriber",1980,"Male"
485,"2018-03-23 17:34:46.5820","2018-03-23 17:42:52.2230",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3494,"Subscriber",1990,"Male"
1083,"2018-03-23 17:24:35.1680","2018-03-23 17:42:38.5760",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2806,"Subscriber",1983,"Female"
300,"2018-03-23 17:37:35.5790","2018-03-23 17:42:36.3560",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2314,"Subscriber",1990,"Female"
130,"2018-03-23 17:40:22.5170","2018-03-23 17:42:32.6890",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,2274,"Subscriber",1990,"Male"
477,"2018-03-23 17:33:58.0050","2018-03-23 17:41:55.4010",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,252,"Subscriber",1989,"Male"
333,"2018-03-23 17:36:18.9790","2018-03-23 17:41:52.4340",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,267,"Derby St at College Ave",37.8618037,-122.2535687,584,"Subscriber","",""
608,"2018-03-23 17:31:29.5760","2018-03-23 17:41:38.2860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,162,"Customer",1984,"Male"
485,"2018-03-23 17:33:26.3900","2018-03-23 17:41:32.0090",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1599,"Subscriber",1976,"Male"
1235,"2018-03-23 17:20:53.1360","2018-03-23 17:41:29.0760",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2815,"Subscriber",1992,"Female"
512,"2018-03-23 17:32:44.5060","2018-03-23 17:41:17.3210",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3109,"Subscriber",1981,"Male"
2338,"2018-03-23 17:02:18.5910","2018-03-23 17:41:16.6710",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,380,"Customer","",""
653,"2018-03-23 17:30:15.9160","2018-03-23 17:41:09.3690",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1885,"Customer",1987,"Female"
2340,"2018-03-23 17:02:08.7620","2018-03-23 17:41:09.0890",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,236,"Customer","",""
649,"2018-03-23 17:30:14.9390","2018-03-23 17:41:04.3520",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,297,"Customer",1975,"Male"
517,"2018-03-23 17:32:19.1940","2018-03-23 17:40:56.5210",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2077,"Subscriber",1983,"Male"
802,"2018-03-23 17:27:31.0560","2018-03-23 17:40:53.7900",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2712,"Customer",1983,"Male"
3707,"2018-03-23 16:39:03.5280","2018-03-23 17:40:50.7020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1701,"Customer","",""
362,"2018-03-23 17:34:41.2690","2018-03-23 17:40:43.3800",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2319,"Subscriber",1999,"Male"
1383,"2018-03-23 17:17:20.3970","2018-03-23 17:40:24.3260",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,31,"Subscriber",1981,"Female"
5114,"2018-03-23 16:15:05.6860","2018-03-23 17:40:20.1200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2952,"Subscriber",1958,"Male"
709,"2018-03-23 17:28:26.0990","2018-03-23 17:40:15.7240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,858,"Subscriber",1982,"Male"
1018,"2018-03-23 17:23:16.2130","2018-03-23 17:40:15.0290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,534,"Subscriber",1986,"Female"
1043,"2018-03-23 17:22:41.1630","2018-03-23 17:40:04.6500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1837,"Subscriber",1992,"Female"
681,"2018-03-23 17:28:33.3230","2018-03-23 17:39:54.9820",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3591,"Subscriber",1968,"Male"
369,"2018-03-23 17:33:41.7000","2018-03-23 17:39:50.7050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2698,"Subscriber",1982,"Male"
821,"2018-03-23 17:26:04.7980","2018-03-23 17:39:46.2110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,848,"Subscriber",1987,"Male"
684,"2018-03-23 17:28:03.0370","2018-03-23 17:39:27.7760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3003,"Subscriber",1981,"Male"
801,"2018-03-23 17:26:05.5650","2018-03-23 17:39:26.8200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,706,"Subscriber",1985,"Male"
525,"2018-03-23 17:30:32.0380","2018-03-23 17:39:17.5020",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2577,"Subscriber",1985,"Male"
578,"2018-03-23 17:29:33.1260","2018-03-23 17:39:11.7360",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3679,"Subscriber",1989,"Male"
464,"2018-03-23 17:31:26.4720","2018-03-23 17:39:10.5460",80,"Townsend St at 5th St",37.7753058,-122.39738,78,"Folsom St at 9th St",37.7737172,-122.4116467,2495,"Subscriber",1991,"Male"
735,"2018-03-23 17:26:46.7360","2018-03-23 17:39:02.1890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,88,"Subscriber",1986,"Male"
1578,"2018-03-23 17:12:34.3200","2018-03-23 17:38:52.4280",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2884,"Customer",1978,"Male"
246,"2018-03-23 17:34:45.9820","2018-03-23 17:38:52.2140",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,2086,"Subscriber",1965,"Male"
967,"2018-03-23 17:22:43.4830","2018-03-23 17:38:51.2670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,1107,"Subscriber",1977,"Female"
929,"2018-03-23 17:23:21.5990","2018-03-23 17:38:50.8510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,42,"Subscriber",1989,"Female"
1012,"2018-03-23 17:21:56.7610","2018-03-23 17:38:49.6710",109,"17th St at Valencia St",37.7633158,-122.4219039,61,"Howard St at 8th St",37.7765126,-122.4113061,313,"Customer",1990,"Male"
932,"2018-03-23 17:23:16.8850","2018-03-23 17:38:48.9120",181,"Grand Ave at Webster St",37.8113768,-122.2651925,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1464,"Subscriber",1988,"Male"
567,"2018-03-23 17:29:20.1340","2018-03-23 17:38:47.8910",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1539,"Subscriber",1985,"Male"
170,"2018-03-23 17:35:49.4210","2018-03-23 17:38:39.5700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1840,"Subscriber",1993,"Male"
405,"2018-03-23 17:31:41.7940","2018-03-23 17:38:27.3700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,388,"Subscriber",1972,"Female"
734,"2018-03-23 17:26:07.8560","2018-03-23 17:38:22.6230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3579,"Customer",1983,"Female"
288,"2018-03-23 17:33:20.5950","2018-03-23 17:38:08.6000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Subscriber",1957,"Male"
1002,"2018-03-23 17:21:08.4780","2018-03-23 17:37:51.4770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,2887,"Subscriber",1981,"Male"
720,"2018-03-23 17:25:41.1640","2018-03-23 17:37:41.4600",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1101,"Subscriber",1966,"Male"
621,"2018-03-23 17:27:07.4460","2018-03-23 17:37:28.6000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2324,"Subscriber","",""
391,"2018-03-23 17:30:45.3090","2018-03-23 17:37:16.7040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,265,"Subscriber",1985,"Female"
1221,"2018-03-23 17:16:46.1900","2018-03-23 17:37:07.2700",64,"5th St at Brannan St",37.7767539,-122.3990176,122,"19th St at Mission St",37.760299,-122.418892,3570,"Customer",1993,"Male"
224,"2018-03-23 17:33:06.2780","2018-03-23 17:36:51.0860",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3520,"Subscriber",1993,"Male"
372,"2018-03-23 17:30:19.4360","2018-03-23 17:36:31.9160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,459,"Customer",1986,"Female"
1174,"2018-03-23 17:16:54.3090","2018-03-23 17:36:29.0830",58,"Market St at 10th St",37.776619,-122.417385,145,"29th St at Church St",37.7436839,-122.4268059,3095,"Subscriber",1985,"Male"
266,"2018-03-23 17:31:56.3290","2018-03-23 17:36:23.2740",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1780,"Subscriber",1989,"Female"
1242,"2018-03-23 17:15:30.8340","2018-03-23 17:36:13.2720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1726,"Subscriber",1991,"Female"
1079,"2018-03-23 17:18:07.7540","2018-03-23 17:36:07.0090",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,2174,"Customer",1987,"Male"
1329,"2018-03-23 17:13:39.2690","2018-03-23 17:35:48.8960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,109,"17th St at Valencia St",37.7633158,-122.4219039,1660,"Subscriber",1973,"Male"
850,"2018-03-23 17:21:36.6410","2018-03-23 17:35:47.5080",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3183,"Customer",1987,"Female"
