"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
552,"2018-02-04 12:57:40.9460","2018-02-04 13:06:53.8350",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1558,"Subscriber",1975,"Male"
428,"2018-02-04 12:59:36.9540","2018-02-04 13:06:44.9920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,56,"Koshland Park",37.77341396997343,-122.42731690406801,533,"Subscriber",1957,"Male"
843,"2018-02-04 12:52:10.9480","2018-02-04 13:06:14.6610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2686,"Customer","",""
991,"2018-02-04 12:49:17.7690","2018-02-04 13:05:49.4010",132,"24th St at Chattanooga St",37.7518194,-122.4266139,105,"16th St at Prosper St",37.764285,-122.4318042,2055,"Customer",1983,"Male"
121,"2018-02-04 13:03:20.9930","2018-02-04 13:05:22.6020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,129,"Subscriber",1976,"Male"
1021,"2018-02-04 12:48:15.7940","2018-02-04 13:05:17.1990",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1456,"Customer",1987,"Female"
266,"2018-02-04 13:00:39.7210","2018-02-04 13:05:06.4410",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,639,"Subscriber",1988,"Male"
694,"2018-02-04 12:53:03.7540","2018-02-04 13:04:38.7150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2645,"Subscriber",1982,"Female"
986,"2018-02-04 12:47:28.0910","2018-02-04 13:03:54.8400",27,"Beale St at Harrison St",37.7880593,-122.3918648,124,"19th St at Florida St",37.7604469,-122.410807,3442,"Subscriber",1989,"Male"
867,"2018-02-04 12:49:19.2840","2018-02-04 13:03:46.9410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3040,"Subscriber",1978,"Male"
577,"2018-02-04 12:53:26.7160","2018-02-04 13:03:04.4540",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,1180,"Customer","",""
710,"2018-02-04 12:51:13.4610","2018-02-04 13:03:03.7520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,441,"Subscriber",1950,"Female"
1621,"2018-02-04 12:35:47.6580","2018-02-04 13:02:49.1380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,230,"Subscriber",1964,"Male"
882,"2018-02-04 12:48:05.3640","2018-02-04 13:02:47.9900",278,"The Alameda at Bush St",37.3319323,-121.9048882,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1680,"Subscriber",1975,"Male"
882,"2018-02-04 12:48:05.0150","2018-02-04 13:02:47.7360",278,"The Alameda at Bush St",37.3319323,-121.9048882,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2526,"Subscriber",1984,"Female"
850,"2018-02-04 12:48:07.8550","2018-02-04 13:02:17.9870",119,"18th St at Noe St",37.7610471,-122.4326417,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3581,"Subscriber",1982,"Male"
393,"2018-02-04 12:55:41.6280","2018-02-04 13:02:15.1780",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3505,"Subscriber",1986,"Male"
2606,"2018-02-04 12:18:23.7850","2018-02-04 13:01:49.8680",153,"59th St at Horton St",37.8409452,-122.2913604,153,"59th St at Horton St",37.8409452,-122.2913604,1145,"Customer","",""
2253,"2018-02-04 12:23:03.4370","2018-02-04 13:00:36.9060",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,3031,"Subscriber",1985,"Female"
300,"2018-02-04 12:55:26.5650","2018-02-04 13:00:27.2750",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,1245,"Subscriber",1977,"Male"
475,"2018-02-04 12:52:22.2940","2018-02-04 13:00:17.8010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2806,"Customer",1989,"Female"
360,"2018-02-04 12:54:15.8330","2018-02-04 13:00:16.0800",125,"20th St at Bryant St",37.7592005,-122.409851,121,"Mission Playground",37.7592103,-122.4213392,3152,"Customer",1986,"Male"
464,"2018-02-04 12:52:22.1110","2018-02-04 13:00:06.2670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2207,"Customer",1985,"Male"
2012,"2018-02-04 12:26:17.3720","2018-02-04 12:59:50.2010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1990,"Subscriber",1962,"Female"
2178,"2018-02-04 12:23:06.5350","2018-02-04 12:59:25.3280",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,3121,"Subscriber",1979,"Male"
50736,"2018-02-03 22:53:45.9390","2018-02-04 12:59:22.3260",122,"19th St at Mission St",37.760299,-122.418892,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1206,"Subscriber",1973,"Male"
721,"2018-02-04 12:46:43.6940","2018-02-04 12:58:44.9390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1152,"Subscriber",1973,"Male"
905,"2018-02-04 12:42:42.6340","2018-02-04 12:57:48.4430",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1063,"Subscriber",1990,"Female"
272,"2018-02-04 12:52:25.1700","2018-02-04 12:56:57.4230",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,649,"Subscriber",1983,"Male"
1425,"2018-02-04 12:33:10.4450","2018-02-04 12:56:56.3570",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3113,"Customer","",""
422,"2018-02-04 12:49:50.0150","2018-02-04 12:56:52.4170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,88,"11th St at Bryant St",37.7700298,-122.4117258,1979,"Subscriber",1976,"Male"
142,"2018-02-04 12:54:24.8460","2018-02-04 12:56:47.1130",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3313,"Subscriber",1991,"Male"
849,"2018-02-04 12:42:20.2290","2018-02-04 12:56:30.0640",109,"17th St at Valencia St",37.7633158,-122.4219039,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,633,"Subscriber",1973,"Male"
412,"2018-02-04 12:49:24.7170","2018-02-04 12:56:17.5530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,609,"Subscriber",1990,"Male"
264,"2018-02-04 12:51:07.5920","2018-02-04 12:55:32.4530",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,335,"Subscriber",1984,"Male"
265,"2018-02-04 12:50:56.3540","2018-02-04 12:55:22.3320",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1459,"Subscriber",1985,"Female"
563,"2018-02-04 12:45:36.1360","2018-02-04 12:54:59.2430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2341,"Subscriber",1995,"Male"
254,"2018-02-04 12:50:28.5450","2018-02-04 12:54:42.9160",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,160,"Subscriber",1979,"Male"
816,"2018-02-04 12:40:57.2320","2018-02-04 12:54:33.4290",19,"Post St at Kearny St",37.788975,-122.403452,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3474,"Customer",1998,"Female"
362,"2018-02-04 12:48:00.4650","2018-02-04 12:54:03.3610",86,"Market St at Dolores St",37.7693053,-122.4268256,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1015,"Subscriber","",""
664,"2018-02-04 12:41:32.3560","2018-02-04 12:52:36.8040",100,"Bryant St at 15th St",37.7671004,-122.410662,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3254,"Subscriber",1990,"Other"
927,"2018-02-04 12:36:28.9260","2018-02-04 12:51:56.0490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,2354,"Subscriber",1987,"Male"
119,"2018-02-04 12:49:52.2620","2018-02-04 12:51:51.3300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2325,"Customer","",""
543,"2018-02-04 12:42:31.8520","2018-02-04 12:51:35.0480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,2279,"Subscriber",1987,"Male"
2589,"2018-02-04 12:08:21.3330","2018-02-04 12:51:31.2910",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1768,"Customer","",""
543,"2018-02-04 12:42:27.9530","2018-02-04 12:51:31.1630",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1073,"Subscriber",1981,"Female"
2587,"2018-02-04 12:08:21.5190","2018-02-04 12:51:28.9820",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1523,"Customer",1982,"Male"
1198,"2018-02-04 12:31:06.2230","2018-02-04 12:51:05.1250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,455,"Customer","",""
1374,"2018-02-04 12:27:54.6990","2018-02-04 12:50:49.6480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,191,"Market St at 40th St",37.8305452,-122.2739367,1861,"Subscriber",1970,"Female"
350,"2018-02-04 12:44:04.3670","2018-02-04 12:49:54.5920",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1180,"Subscriber",1993,"Male"
870,"2018-02-04 12:35:06.3410","2018-02-04 12:49:36.5410",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,2361,"Customer","",""
846,"2018-02-04 12:35:01.9040","2018-02-04 12:49:08.6070",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,2119,"Customer","",""
377,"2018-02-04 12:42:44.9620","2018-02-04 12:49:02.0860",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1566,"Subscriber",1977,"Male"
939,"2018-02-04 12:33:11.0270","2018-02-04 12:48:50.1850",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,2546,"Subscriber",1971,"Male"
543,"2018-02-04 12:39:25.6940","2018-02-04 12:48:28.9710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3178,"Customer","",""
740,"2018-02-04 12:34:49.7590","2018-02-04 12:47:10.5460",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3649,"Customer","",""
765,"2018-02-04 12:34:24.6110","2018-02-04 12:47:09.7390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3651,"Subscriber",1985,"Male"
723,"2018-02-04 12:35:03.7440","2018-02-04 12:47:07.2400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3579,"Customer","",""
2765,"2018-02-04 12:00:56.8340","2018-02-04 12:47:01.9930",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,482,"Subscriber",1987,"Male"
755,"2018-02-04 12:34:23.0150","2018-02-04 12:46:58.9980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2340,"Subscriber",1979,"Male"
881,"2018-02-04 12:31:54.6680","2018-02-04 12:46:36.6420",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,437,"Subscriber",1992,"Female"
1862,"2018-02-04 12:15:05.0950","2018-02-04 12:46:07.8500",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3492,"Subscriber",1974,"Male"
558,"2018-02-04 12:36:35.7420","2018-02-04 12:45:54.4200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2605,"Subscriber",1971,"Male"
503,"2018-02-04 12:37:29.4460","2018-02-04 12:45:53.3170",36,"Folsom St at 3rd St",37.78383,-122.39887,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2189,"Customer","",""
480,"2018-02-04 12:37:50.1530","2018-02-04 12:45:50.8930",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,3628,"Subscriber",1979,"Female"
404,"2018-02-04 12:38:49.8520","2018-02-04 12:45:34.5490",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2042,"Subscriber",1989,"Female"
993,"2018-02-04 12:28:08.0130","2018-02-04 12:44:41.5860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3333,"Subscriber",1936,"Male"
1918,"2018-02-04 12:12:34.5360","2018-02-04 12:44:33.2680",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,3690,"Subscriber",1980,"Male"
1875,"2018-02-04 12:12:44.2280","2018-02-04 12:43:59.3620",26,"1st St at Folsom St",37.78729,-122.39438,72,"Page St at Scott St",37.772406,-122.4356498,684,"Subscriber",1960,"Female"
353,"2018-02-04 12:38:01.5800","2018-02-04 12:43:55.5750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,3574,"Customer",1992,"Male"
492,"2018-02-04 12:35:42.4330","2018-02-04 12:43:54.5720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,2570,"Customer",1981,"Female"
1728,"2018-02-04 12:15:01.3310","2018-02-04 12:43:49.4290",80,"Townsend St at 5th St",37.7753058,-122.39738,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1539,"Subscriber",1976,"Male"
1924,"2018-02-04 12:11:32.9580","2018-02-04 12:43:37.5630",26,"1st St at Folsom St",37.78729,-122.39438,72,"Page St at Scott St",37.772406,-122.4356498,2245,"Subscriber",1957,"Male"
325,"2018-02-04 12:38:05.4870","2018-02-04 12:43:30.4970",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,1627,"Subscriber",1993,"Male"
4567,"2018-02-04 11:26:05.1300","2018-02-04 12:42:12.4050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,1743,"Customer",1973,"Male"
108,"2018-02-04 12:39:55.3120","2018-02-04 12:41:44.2030",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3266,"Subscriber",1983,"Male"
3285,"2018-02-04 11:46:43.5960","2018-02-04 12:41:29.0670",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3381,"Subscriber",1966,"Male"
101,"2018-02-04 12:39:41.3050","2018-02-04 12:41:22.9580",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2169,"Subscriber",1966,"Male"
1143,"2018-02-04 12:20:28.9030","2018-02-04 12:39:32.8650",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,40,"Subscriber",1978,"Male"
780,"2018-02-04 12:25:40.5100","2018-02-04 12:38:40.8330",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,213,"Customer",1987,"Male"
866,"2018-02-04 12:24:14.2690","2018-02-04 12:38:40.6650",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,3135,"Customer",1992,"Female"
978,"2018-02-04 12:21:39.1930","2018-02-04 12:37:57.9920",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,448,"Subscriber",1975,"Male"
694,"2018-02-04 12:25:10.7200","2018-02-04 12:36:44.8360",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1614,"Subscriber",1989,"Female"
1268,"2018-02-04 12:15:27.3910","2018-02-04 12:36:35.4350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,19,"Post St at Kearny St",37.788975,-122.403452,3474,"Customer",1998,"Female"
410,"2018-02-04 12:29:38.4120","2018-02-04 12:36:28.8240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3137,"Subscriber",1995,"Male"
1799,"2018-02-04 12:05:43.5090","2018-02-04 12:35:42.7810",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3574,"Customer",1992,"Male"
339,"2018-02-04 12:29:55.1480","2018-02-04 12:35:34.6370",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2721,"Subscriber",1972,"Male"
397,"2018-02-04 12:28:49.0150","2018-02-04 12:35:26.7690",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1236,"Customer",1991,"Female"
296,"2018-02-04 12:30:25.6920","2018-02-04 12:35:21.7830",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2451,"Subscriber",1984,"Female"
403,"2018-02-04 12:28:34.8370","2018-02-04 12:35:18.0920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,573,"Customer",1982,"Female"
412,"2018-02-04 12:27:59.5730","2018-02-04 12:34:51.6540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,2601,"Subscriber",1992,"Female"
265,"2018-02-04 12:29:56.7570","2018-02-04 12:34:21.9530",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2502,"Subscriber",1980,"Female"
280,"2018-02-04 12:29:40.1410","2018-02-04 12:34:20.9460",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,1202,"Subscriber",1966,"Male"
296,"2018-02-04 12:29:16.7910","2018-02-04 12:34:12.9850",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1414,"Subscriber",1969,"Female"
109,"2018-02-04 12:31:42.5060","2018-02-04 12:33:32.4040",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,787,"Subscriber",1978,"Male"
386,"2018-02-04 12:27:02.1980","2018-02-04 12:33:28.9250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,746,"Customer","",""
248,"2018-02-04 12:29:08.4740","2018-02-04 12:33:16.6820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1653,"Subscriber",1970,"Male"
803,"2018-02-04 12:19:38.9810","2018-02-04 12:33:02.6720",275,"Julian St at 6th St",37.3429973,-121.8888891,278,"The Alameda at Bush St",37.3319323,-121.9048882,2526,"Subscriber",1984,"Female"
803,"2018-02-04 12:19:39.2210","2018-02-04 12:33:02.4830",275,"Julian St at 6th St",37.3429973,-121.8888891,278,"The Alameda at Bush St",37.3319323,-121.9048882,1680,"Subscriber",1975,"Male"
1742,"2018-02-04 12:03:44.7010","2018-02-04 12:32:47.3160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3584,"Subscriber",1947,"Male"
499,"2018-02-04 12:24:22.5070","2018-02-04 12:32:41.7440",120,"Mission Dolores Park",37.7614205,-122.4264353,99,"Folsom St at 15th St",37.7670373,-122.4154425,1941,"Subscriber",1983,"Male"
671,"2018-02-04 12:21:22.8890","2018-02-04 12:32:33.9670",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,791,"Subscriber",1977,"Female"
1156,"2018-02-04 12:12:41.5220","2018-02-04 12:31:57.5490",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2303,"Customer",1988,"Male"
628,"2018-02-04 12:21:21.9770","2018-02-04 12:31:50.1720",121,"Mission Playground",37.7592103,-122.4213392,85,"Church St at Duboce Ave",37.7700831,-122.4291557,563,"Subscriber",1991,"Female"
1582,"2018-02-04 12:05:16.2440","2018-02-04 12:31:38.8190",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2570,"Customer",1981,"Female"
568,"2018-02-04 12:22:08.3660","2018-02-04 12:31:37.2850",105,"16th St at Prosper St",37.764285,-122.4318042,134,"Valencia St at 24th St",37.7524278,-122.4206278,639,"Customer",1957,"Female"
909,"2018-02-04 12:16:03.3160","2018-02-04 12:31:13.1110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,98,"Valencia St at 16th St",37.765052,-122.4218661,1356,"Customer",1971,"Male"
1057,"2018-02-04 12:13:03.5390","2018-02-04 12:30:41.0650",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3113,"Customer","",""
771,"2018-02-04 12:17:42.8900","2018-02-04 12:30:33.9390",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1087,"Subscriber",1973,"Male"
1528,"2018-02-04 12:04:21.5520","2018-02-04 12:29:50.3530",72,"Page St at Scott St",37.772406,-122.4356498,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1712,"Customer",1973,"Female"
748,"2018-02-04 12:17:21.8390","2018-02-04 12:29:50.1960",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2561,"Subscriber",1968,"Female"
186,"2018-02-04 12:26:31.0560","2018-02-04 12:29:37.8520",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,1800,"Subscriber",1976,"Male"
1010,"2018-02-04 12:12:45.2880","2018-02-04 12:29:35.3380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,546,"Subscriber",1991,"Male"
190,"2018-02-04 12:26:06.7960","2018-02-04 12:29:16.8620",124,"19th St at Florida St",37.7604469,-122.410807,113,"Franklin Square",37.764555,-122.410345,1245,"Subscriber",1977,"Male"
657,"2018-02-04 12:18:08.9130","2018-02-04 12:29:06.2000",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1644,"Subscriber",1985,"Male"
1713,"2018-02-04 11:59:13.6030","2018-02-04 12:27:47.2770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2815,"Customer",1981,"Female"
408,"2018-02-04 12:20:01.3510","2018-02-04 12:26:49.8340",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2905,"Subscriber","",""
3683,"2018-02-04 11:25:08.9770","2018-02-04 12:26:32.7730",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,126,"Esprit Park",37.7616343,-122.3906477,2651,"Customer","",""
553,"2018-02-04 12:17:05.7850","2018-02-04 12:26:19.3570",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2091,"Subscriber",1985,"Male"
269,"2018-02-04 12:21:49.5690","2018-02-04 12:26:18.7190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,238,"Subscriber",1971,"Male"
1445,"2018-02-04 12:02:10.2560","2018-02-04 12:26:15.4030",64,"5th St at Brannan St",37.7767539,-122.3990176,123,"Folsom St at 19th St",37.7605936,-122.4148171,3447,"Subscriber","",""
1453,"2018-02-04 12:01:56.8940","2018-02-04 12:26:10.5930",64,"5th St at Brannan St",37.7767539,-122.3990176,123,"Folsom St at 19th St",37.7605936,-122.4148171,3073,"Subscriber",1994,"Male"
627,"2018-02-04 12:15:39.6920","2018-02-04 12:26:06.7830",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,1341,"Subscriber",1992,"Male"
3707,"2018-02-04 11:23:36.2690","2018-02-04 12:25:23.4570",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,126,"Esprit Park",37.7616343,-122.3906477,161,"Customer",1983,"Male"
6376,"2018-02-04 10:38:57.5260","2018-02-04 12:25:13.7200",218,"DeFremery Park",37.8123315,-122.2851712,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1098,"Subscriber",1957,"Female"
647,"2018-02-04 12:14:20.5960","2018-02-04 12:25:07.9850",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,505,"Subscriber",1955,"Other"
