"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
499,"2018-03-12 22:47:54.7400","2018-03-12 22:56:14.3030",281,"9th St at San Fernando",37.3383952,-121.8807965,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1399,"Subscriber",1994,"Male"
523,"2018-03-12 22:46:44.3750","2018-03-12 22:55:27.8830",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2588,"Subscriber",1989,"Male"
864,"2018-03-12 22:40:29.9250","2018-03-12 22:54:54.9170",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3471,"Subscriber",1958,"Male"
122,"2018-03-12 22:50:31.8420","2018-03-12 22:52:34.7770",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,2861,"Subscriber",1994,"Male"
22229,"2018-03-12 16:41:24.0840","2018-03-12 22:51:53.3880",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,671,"Customer",1993,"Male"
714,"2018-03-12 22:38:13.0430","2018-03-12 22:50:07.8850",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,163,"Lake Merritt BART Station",37.7973195,-122.2653199,272,"Subscriber",1987,"Male"
721,"2018-03-12 22:37:46.5570","2018-03-12 22:49:47.7480",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1357,"Subscriber",1988,"Female"
563,"2018-03-12 22:40:09.2540","2018-03-12 22:49:33.1050",98,"Valencia St at 16th St",37.765052,-122.4218661,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,353,"Subscriber",1978,"Male"
568,"2018-03-12 22:38:20.2980","2018-03-12 22:47:48.3450",85,"Church St at Duboce Ave",37.7700831,-122.4291557,127,"Valencia St at 21st St",37.7567083,-122.421025,434,"Subscriber",1987,"Female"
337,"2018-03-12 22:41:44.1920","2018-03-12 22:47:21.3010",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,1557,"Subscriber",1994,"Male"
356,"2018-03-12 22:40:51.3200","2018-03-12 22:46:47.8670",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1621,"Subscriber",1987,"Male"
1838,"2018-03-12 22:15:53.1060","2018-03-12 22:46:31.2560",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,167,"College Ave at Harwood Ave",37.848152,-122.2521599,887,"Subscriber",1987,"Male"
1484,"2018-03-12 22:17:04.0190","2018-03-12 22:41:48.6480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2971,"Subscriber",1982,"Male"
575,"2018-03-12 22:31:55.0550","2018-03-12 22:41:30.5220",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,307,"Subscriber",1985,"Male"
201,"2018-03-12 22:37:19.8070","2018-03-12 22:40:41.4750",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3049,"Subscriber",1971,"Male"
777,"2018-03-12 22:27:33.4570","2018-03-12 22:40:31.3550",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2672,"Subscriber",1997,"Female"
907,"2018-03-12 22:20:14.4180","2018-03-12 22:35:22.1270",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,272,"Subscriber",1987,"Male"
87,"2018-03-12 22:33:42.9210","2018-03-12 22:35:10.6740",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,355,"Subscriber",1994,"Male"
517,"2018-03-12 22:24:41.9980","2018-03-12 22:33:19.6600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1349,"Subscriber",1990,"Female"
504,"2018-03-12 22:24:29.4630","2018-03-12 22:32:53.9550",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,1829,"Subscriber",1982,"Female"
323,"2018-03-12 22:25:36.4990","2018-03-12 22:30:59.9570",125,"20th St at Bryant St",37.7592005,-122.409851,121,"Mission Playground",37.7592103,-122.4213392,512,"Subscriber",1994,"Male"
574,"2018-03-12 22:20:12.9340","2018-03-12 22:29:47.8990",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,1461,"Subscriber",1990,"Female"
261,"2018-03-12 22:23:07.8840","2018-03-12 22:27:29.2080",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3460,"Subscriber",1993,"Male"
966,"2018-03-12 22:10:50.3780","2018-03-12 22:26:56.4090",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,2247,"Subscriber",1997,"Female"
630,"2018-03-12 22:15:36.7490","2018-03-12 22:26:07.2930",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1755,"Customer","",""
637,"2018-03-12 22:15:26.3830","2018-03-12 22:26:04.2900",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1615,"Customer","",""
616,"2018-03-12 22:15:38.4730","2018-03-12 22:25:55.2340",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1126,"Subscriber",1989,"Male"
388,"2018-03-12 22:19:15.9400","2018-03-12 22:25:44.1480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,658,"Subscriber",1988,"Male"
221,"2018-03-12 22:20:41.7270","2018-03-12 22:24:22.9340",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,180,"Subscriber",1987,"Male"
805,"2018-03-12 22:10:40.4360","2018-03-12 22:24:06.3100",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2176,"Subscriber",1993,"Female"
1033,"2018-03-12 22:06:48.2790","2018-03-12 22:24:01.7680",307,"SAP Center",37.332692,-121.900084,289,"5th St at Taylor St",37.3510173,-121.8959209,1099,"Subscriber",1992,"Male"
989,"2018-03-12 22:06:12.8930","2018-03-12 22:22:42.8000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1737,"Subscriber",1989,"Male"
617,"2018-03-12 22:10:45.2860","2018-03-12 22:21:02.6110",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2319,"Subscriber",1993,"Male"
489,"2018-03-12 22:11:42.0130","2018-03-12 22:19:51.4780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,697,"Subscriber",1965,"Male"
370,"2018-03-12 22:13:15.1390","2018-03-12 22:19:25.4950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2150,"Subscriber",1990,"Male"
398,"2018-03-12 22:11:32.4680","2018-03-12 22:18:10.5640",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,139,"Subscriber",1979,"Male"
374,"2018-03-12 22:10:18.6460","2018-03-12 22:16:32.9440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3265,"Subscriber",1963,"Male"
666,"2018-03-12 22:05:05.7450","2018-03-12 22:16:11.9770",241,"Ashby BART Station",37.8524766,-122.2702132,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3746,"Subscriber",1987,"Male"
1224,"2018-03-12 21:53:41.7410","2018-03-12 22:14:06.3450",308,"San Pedro Square",37.336802,-121.8940901,294,"Pierce Ave at Market St",37.327581,-121.884559,1699,"Subscriber",1995,"Male"
462,"2018-03-12 22:00:56.1170","2018-03-12 22:08:38.4310",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,2353,"Subscriber",1975,"Male"
364,"2018-03-12 22:02:32.9810","2018-03-12 22:08:37.8320",71,"Broderick St at Oak St",37.7730627,-122.4390777,52,"McAllister St at Baker St",37.7774157,-122.4418376,1520,"Subscriber",1981,"Male"
491,"2018-03-12 21:58:29.6920","2018-03-12 22:06:40.9880",107,"17th St at Dolores St",37.7630152,-122.4264968,73,"Pierce St at Haight St",37.7717933,-122.4337079,2699,"Subscriber",1983,"Male"
488,"2018-03-12 21:57:48.9890","2018-03-12 22:05:57.0180",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,2022,"Subscriber",1956,"Male"
425,"2018-03-12 21:58:44.4300","2018-03-12 22:05:49.6620",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3295,"Subscriber",1994,"Male"
475,"2018-03-12 21:56:23.3550","2018-03-12 22:04:18.4280",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,650,"Customer","",""
630,"2018-03-12 21:52:54.8350","2018-03-12 22:03:25.8110",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1910,"Subscriber",1991,"Male"
581,"2018-03-12 21:53:36.4110","2018-03-12 22:03:18.1850",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,424,"Subscriber",1971,"Male"
514,"2018-03-12 21:52:56.7440","2018-03-12 22:01:31.4920",235,"Union St at 10th St",37.8072393,-122.2893702,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1071,"Subscriber",1987,"Male"
857,"2018-03-12 21:45:18.9280","2018-03-12 21:59:36.2040",121,"Mission Playground",37.7592103,-122.4213392,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2304,"Subscriber",1990,"Male"
212,"2018-03-12 21:49:46.1950","2018-03-12 21:53:18.3570",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,129,"Subscriber",1979,"Male"
359,"2018-03-12 21:46:51.5430","2018-03-12 21:52:50.9840",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2815,"Subscriber",1977,"Male"
463,"2018-03-12 21:44:17.0190","2018-03-12 21:52:00.4830",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2038,"Subscriber",1989,"Male"
936,"2018-03-12 21:34:54.0460","2018-03-12 21:50:30.1230",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,3281,"Subscriber",1984,"Male"
1156,"2018-03-12 21:30:14.4930","2018-03-12 21:49:31.3070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1742,"Customer","",""
1114,"2018-03-12 21:30:55.6950","2018-03-12 21:49:30.1790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3235,"Customer","",""
1043,"2018-03-12 21:32:00.6000","2018-03-12 21:49:23.9860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2351,"Customer","",""
296,"2018-03-12 21:43:37.1560","2018-03-12 21:48:33.6510",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,2335,"Subscriber",1996,"Male"
1337,"2018-03-12 21:24:46.1330","2018-03-12 21:47:03.8930",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3642,"Subscriber",1995,"Male"
559,"2018-03-12 21:37:40.9770","2018-03-12 21:47:00.1180",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3625,"Subscriber",1994,"Male"
1957,"2018-03-12 21:14:14.9720","2018-03-12 21:46:52.8100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,569,"Subscriber",1992,"Male"
335,"2018-03-12 21:37:26.8190","2018-03-12 21:43:02.5300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1482,"Subscriber",1994,"Male"
137,"2018-03-12 21:39:24.1320","2018-03-12 21:41:41.7440",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1039,"Subscriber",1989,"Male"
847,"2018-03-12 21:26:44.4940","2018-03-12 21:40:52.2680",127,"Valencia St at 21st St",37.7567083,-122.421025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,277,"Subscriber",1955,"Male"
370,"2018-03-12 21:32:02.1630","2018-03-12 21:38:12.9590",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,52,"Subscriber",1975,"Female"
223,"2018-03-12 21:34:29.6060","2018-03-12 21:38:12.7790",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2335,"Subscriber",1996,"Male"
359,"2018-03-12 21:31:24.7870","2018-03-12 21:37:23.8090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3522,"Subscriber",1988,"Female"
534,"2018-03-12 21:28:17.1660","2018-03-12 21:37:11.9500",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,411,"Subscriber",1993,"Male"
130,"2018-03-12 21:34:39.4310","2018-03-12 21:36:50.2950",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,1039,"Subscriber",1989,"Male"
117,"2018-03-12 21:32:37.3380","2018-03-12 21:34:34.3980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1506,"Subscriber",1978,"Male"
669,"2018-03-12 21:23:03.2760","2018-03-12 21:34:13.2690",109,"17th St at Valencia St",37.7633158,-122.4219039,145,"29th St at Church St",37.7436839,-122.4268059,1605,"Subscriber",1984,"Male"
481,"2018-03-12 21:25:47.6200","2018-03-12 21:33:48.6520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3566,"Subscriber",1990,"Female"
897,"2018-03-12 21:16:48.5310","2018-03-12 21:31:46.4320",90,"Townsend St at 7th St",37.771058,-122.402717,127,"Valencia St at 21st St",37.7567083,-122.421025,2899,"Subscriber",1978,"Male"
550,"2018-03-12 21:21:58.5000","2018-03-12 21:31:08.8990",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1568,"Subscriber",1987,"Female"
79,"2018-03-12 21:29:00.5370","2018-03-12 21:30:19.8390",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1814,"Subscriber",1992,"Male"
381,"2018-03-12 21:23:48.1100","2018-03-12 21:30:09.1150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,146,"Subscriber",1981,"Female"
337,"2018-03-12 21:24:28.9250","2018-03-12 21:30:06.3560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,466,"Subscriber","",""
919,"2018-03-12 21:13:05.1140","2018-03-12 21:28:24.3120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,602,"Subscriber","",""
257,"2018-03-12 21:21:47.4100","2018-03-12 21:26:05.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1015,"Subscriber",1982,"Male"
652,"2018-03-12 21:15:07.3250","2018-03-12 21:25:59.8530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2923,"Subscriber",1992,"Male"
450,"2018-03-12 21:18:24.9650","2018-03-12 21:25:55.6510",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3419,"Subscriber",1990,"Female"
1367,"2018-03-12 21:01:26.0300","2018-03-12 21:24:13.8420",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1685,"Subscriber",1992,"Male"
1246,"2018-03-12 21:03:22.5510","2018-03-12 21:24:08.8200",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1914,"Subscriber",1993,"Male"
244,"2018-03-12 21:19:59.6030","2018-03-12 21:24:03.6420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,599,"Subscriber",1986,"Male"
1205,"2018-03-12 21:03:38.6470","2018-03-12 21:23:44.2330",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,3706,"Subscriber",1992,"Male"
1205,"2018-03-12 21:03:38.8250","2018-03-12 21:23:44.0530",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,693,"Subscriber",1993,"Female"
409,"2018-03-12 21:16:53.3160","2018-03-12 21:23:42.8790",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1884,"Subscriber",1994,"Male"
336,"2018-03-12 21:17:46.1080","2018-03-12 21:23:23.0160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3585,"Subscriber",1988,"Male"
693,"2018-03-12 21:11:01.6240","2018-03-12 21:22:35.4180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,2984,"Subscriber",1987,"Male"
431,"2018-03-12 21:15:16.7540","2018-03-12 21:22:28.0320",162,"Franklin St at 9th St",37.8005161,-122.2720799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2573,"Subscriber",1970,"Male"
216,"2018-03-12 21:18:25.0410","2018-03-12 21:22:01.5560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,554,"Subscriber",1943,"Male"
551,"2018-03-12 21:12:26.1150","2018-03-12 21:21:37.1730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,3398,"Subscriber",1988,"Female"
477,"2018-03-12 21:12:10.9450","2018-03-12 21:20:08.4000",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1666,"Subscriber",1990,"Male"
277,"2018-03-12 21:15:27.9710","2018-03-12 21:20:05.2810",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,285,"Subscriber",1963,"Male"
695,"2018-03-12 21:08:05.9830","2018-03-12 21:19:41.1210",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2650,"Subscriber",1998,"Male"
432,"2018-03-12 21:11:35.4110","2018-03-12 21:18:48.1490",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2231,"Subscriber",1994,"Male"
609,"2018-03-12 21:08:12.3150","2018-03-12 21:18:21.7140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,2695,"Subscriber",1989,"Male"
142,"2018-03-12 21:15:39.3300","2018-03-12 21:18:02.2770",129,"Harrison St at 20th St",37.758862,-122.412544,125,"20th St at Bryant St",37.7592005,-122.409851,594,"Subscriber",1992,"Female"
427,"2018-03-12 21:09:54.4260","2018-03-12 21:17:01.9160",181,"Grand Ave at Webster St",37.8113768,-122.2651925,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1577,"Subscriber",1985,"Male"
594,"2018-03-12 21:05:50.7060","2018-03-12 21:15:44.9650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,491,"Customer",1986,"Female"
429,"2018-03-12 21:08:08.8740","2018-03-12 21:15:18.0080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,973,"Subscriber",1982,"Male"
322,"2018-03-12 21:09:25.2650","2018-03-12 21:14:48.2240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2698,"Subscriber",1982,"Male"
672,"2018-03-12 21:02:44.4080","2018-03-12 21:13:56.9360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3595,"Subscriber",1988,"Male"
872,"2018-03-12 20:59:15.6540","2018-03-12 21:13:48.0540",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,319,"Subscriber",1980,"Female"
610,"2018-03-12 21:02:57.3780","2018-03-12 21:13:07.7610",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,439,"Subscriber",1994,"Male"
141,"2018-03-12 21:10:26.8640","2018-03-12 21:12:48.1670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2055,"Subscriber",1986,"Female"
1477,"2018-03-12 20:47:59.2140","2018-03-12 21:12:36.3380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,53,"Grove St at Divisadero",37.775946,-122.4377775,122,"Customer",1989,"Male"
838,"2018-03-12 20:58:27.0790","2018-03-12 21:12:25.9330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2886,"Subscriber",1978,"Male"
934,"2018-03-12 20:55:46.9460","2018-03-12 21:11:21.1820",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,212,"Mosswood Park",37.8249311,-122.2604787,2419,"Customer",1974,"Male"
1213,"2018-03-12 20:51:03.8620","2018-03-12 21:11:17.4690",106,"Sanchez St at 17th St",37.7632417,-122.4306746,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2831,"Subscriber",1983,"Female"
210,"2018-03-12 21:05:28.0280","2018-03-12 21:08:58.0960",266,"Parker St at Fulton St",37.8624644,-122.2647911,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2107,"Subscriber",1996,"Male"
89,"2018-03-12 21:07:19.9150","2018-03-12 21:08:49.2080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,1751,"Subscriber",1985,"Female"
265,"2018-03-12 21:03:04.6850","2018-03-12 21:07:29.7320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,586,"Subscriber",1993,"Male"
1002,"2018-03-12 20:50:05.8420","2018-03-12 21:06:47.9060",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3580,"Subscriber",1989,"Male"
1528,"2018-03-12 20:40:57.7080","2018-03-12 21:06:26.3050",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,349,"Subscriber",1969,"Male"
352,"2018-03-12 20:59:37.0340","2018-03-12 21:05:29.3190",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3498,"Subscriber",1994,"Male"
302,"2018-03-12 20:59:26.5480","2018-03-12 21:04:29.0730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1458,"Subscriber",1975,"Male"
314,"2018-03-12 20:59:14.4150","2018-03-12 21:04:28.7200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3654,"Subscriber",1991,"Female"
334,"2018-03-12 20:58:07.7510","2018-03-12 21:03:41.8280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,1779,"Subscriber",1979,"Male"
449,"2018-03-12 20:56:05.5690","2018-03-12 21:03:35.0630",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2157,"Subscriber",1987,"Male"
1098,"2018-03-12 20:45:11.9790","2018-03-12 21:03:30.6650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,2901,"Subscriber",1993,"Female"
284,"2018-03-12 20:58:13.8380","2018-03-12 21:02:58.5520",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1291,"Subscriber",1985,"Male"
591,"2018-03-12 20:50:23.8520","2018-03-12 21:00:15.5950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,203,"Subscriber",1987,"Female"
1086,"2018-03-12 20:41:21.5400","2018-03-12 20:59:28.0900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3378,"Subscriber",1973,"Male"
152,"2018-03-12 20:56:39.1040","2018-03-12 20:59:12.0580",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,336,"Subscriber",1969,"Female"
1019,"2018-03-12 20:41:18.7270","2018-03-12 20:58:18.5450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2407,"Subscriber",1987,"Other"
