"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
442,"2018-03-30 08:36:59.5520","2018-03-30 08:44:22.3290",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1242,"Customer","",""
472,"2018-03-30 08:36:25.1330","2018-03-30 08:44:17.3060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1589,"Subscriber",1991,"Male"
283,"2018-03-30 08:39:25.3390","2018-03-30 08:44:08.5070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2064,"Subscriber",1987,"Male"
600,"2018-03-30 08:33:57.7160","2018-03-30 08:43:58.0250",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1520,"Subscriber",1979,"Male"
613,"2018-03-30 08:33:35.1570","2018-03-30 08:43:48.3410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2664,"Subscriber",1983,"Male"
1283,"2018-03-30 08:22:20.1000","2018-03-30 08:43:43.3030",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2010,"Subscriber",1971,"Male"
776,"2018-03-30 08:30:38.0790","2018-03-30 08:43:34.5260",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,462,"Subscriber",1995,"Male"
543,"2018-03-30 08:34:16.4020","2018-03-30 08:43:19.6280",100,"Bryant St at 15th St",37.7671004,-122.410662,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1562,"Subscriber",1992,"Female"
836,"2018-03-30 08:29:16.5810","2018-03-30 08:43:13.3210",122,"19th St at Mission St",37.760299,-122.418892,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,59,"Subscriber",1989,"Female"
388,"2018-03-30 08:36:38.7830","2018-03-30 08:43:07.4630",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3451,"Subscriber",1973,"Male"
556,"2018-03-30 08:33:49.1830","2018-03-30 08:43:06.1190",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,247,"Subscriber",1991,"Male"
802,"2018-03-30 08:29:39.3370","2018-03-30 08:43:02.1280",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1919,"Subscriber",1987,"Male"
507,"2018-03-30 08:34:20.9980","2018-03-30 08:42:48.4690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3555,"Subscriber",1988,"Male"
429,"2018-03-30 08:35:34.8020","2018-03-30 08:42:43.8850",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,124,"19th St at Florida St",37.7604469,-122.410807,2155,"Subscriber",1985,"Male"
972,"2018-03-30 08:26:17.1730","2018-03-30 08:42:29.4640",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,126,"Esprit Park",37.7616343,-122.3906477,2856,"Subscriber",1976,"Male"
658,"2018-03-30 08:31:22.3060","2018-03-30 08:42:20.4630",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,464,"Subscriber",1989,"Male"
189,"2018-03-30 08:39:02.7640","2018-03-30 08:42:12.4750",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1276,"Subscriber",1986,"Female"
641,"2018-03-30 08:31:22.5880","2018-03-30 08:42:04.2750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2331,"Subscriber",1982,"Male"
507,"2018-03-30 08:33:20.6230","2018-03-30 08:41:48.0880",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3181,"Subscriber",1984,"Male"
521,"2018-03-30 08:32:59.6900","2018-03-30 08:41:41.4340",56,"Koshland Park",37.77341396997343,-122.42731690406801,121,"Mission Playground",37.7592103,-122.4213392,636,"Subscriber",1968,"Male"
386,"2018-03-30 08:35:08.0200","2018-03-30 08:41:34.5140",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3049,"Subscriber","",""
682,"2018-03-30 08:30:06.4510","2018-03-30 08:41:28.4680",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,977,"Subscriber",1988,"Female"
312,"2018-03-30 08:36:15.4010","2018-03-30 08:41:27.4360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3482,"Subscriber",1975,"Female"
169,"2018-03-30 08:38:37.1120","2018-03-30 08:41:26.2520",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,376,"Subscriber",1981,"Female"
1006,"2018-03-30 08:24:36.2640","2018-03-30 08:41:23.1540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2167,"Subscriber",1993,"Male"
513,"2018-03-30 08:32:47.9950","2018-03-30 08:41:21.3480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2770,"Subscriber",1951,"Male"
122,"2018-03-30 08:39:13.6600","2018-03-30 08:41:16.1120",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3152,"Subscriber",1982,"Male"
410,"2018-03-30 08:34:25.2660","2018-03-30 08:41:15.9440",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2899,"Subscriber",1958,"Male"
744,"2018-03-30 08:28:51.4370","2018-03-30 08:41:15.7980",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,246,"Berkeley Civic Center",37.8690599,-122.270556,1188,"Subscriber",1997,"Male"
864,"2018-03-30 08:26:48.8830","2018-03-30 08:41:13.7550",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,674,"Subscriber",1957,"Male"
487,"2018-03-30 08:33:04.8370","2018-03-30 08:41:11.9570",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,3389,"Subscriber",1990,"Male"
606,"2018-03-30 08:31:03.7520","2018-03-30 08:41:10.5660",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,529,"Subscriber",1988,"Female"
1115,"2018-03-30 08:22:33.8450","2018-03-30 08:41:09.5560",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3010,"Subscriber",1986,"Female"
891,"2018-03-30 08:26:17.0530","2018-03-30 08:41:08.3830",73,"Pierce St at Haight St",37.7717933,-122.4337079,19,"Post St at Kearny St",37.788975,-122.403452,3210,"Subscriber",1994,"Male"
298,"2018-03-30 08:35:58.1120","2018-03-30 08:40:56.5230",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3663,"Subscriber",1985,"Female"
916,"2018-03-30 08:25:30.8080","2018-03-30 08:40:47.1300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1118,"Subscriber",1994,"Male"
696,"2018-03-30 08:29:08.9910","2018-03-30 08:40:45.2820",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2190,"Subscriber",1989,"Female"
969,"2018-03-30 08:24:34.6570","2018-03-30 08:40:44.4760",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3755,"Subscriber",1977,"Male"
558,"2018-03-30 08:31:24.5450","2018-03-30 08:40:42.9350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1369,"Subscriber",1989,"Male"
918,"2018-03-30 08:25:17.3920","2018-03-30 08:40:36.3230",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,97,"14th St at Mission St",37.7682646,-122.4201102,2123,"Subscriber",1966,"Male"
493,"2018-03-30 08:32:14.3660","2018-03-30 08:40:27.9250",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,232,"Subscriber",1991,"Male"
940,"2018-03-30 08:24:46.1570","2018-03-30 08:40:26.8010",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2998,"Customer","",""
1124,"2018-03-30 08:21:37.0670","2018-03-30 08:40:22.0400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2574,"Subscriber",1987,"Male"
797,"2018-03-30 08:26:58.8530","2018-03-30 08:40:16.8320",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,96,"Subscriber",1991,"Female"
136,"2018-03-30 08:37:45.6360","2018-03-30 08:40:02.1570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,255,"Customer",1985,"Female"
361,"2018-03-30 08:33:48.9550","2018-03-30 08:39:50.8800",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1646,"Subscriber",1980,"Male"
330,"2018-03-30 08:34:18.3290","2018-03-30 08:39:49.1670",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1441,"Subscriber",1968,"Male"
264,"2018-03-30 08:35:19.5750","2018-03-30 08:39:44.3170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2952,"Subscriber",1981,"Male"
732,"2018-03-30 08:27:20.8700","2018-03-30 08:39:33.3520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3643,"Subscriber",1988,"Male"
296,"2018-03-30 08:34:31.4650","2018-03-30 08:39:28.3770",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1827,"Subscriber",1985,"Female"
524,"2018-03-30 08:30:43.8120","2018-03-30 08:39:28.1040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3498,"Subscriber",1991,"Female"
564,"2018-03-30 08:30:00.3430","2018-03-30 08:39:24.8920",97,"14th St at Mission St",37.7682646,-122.4201102,80,"Townsend St at 5th St",37.7753058,-122.39738,1711,"Subscriber",1993,"Female"
1116,"2018-03-30 08:20:33.0200","2018-03-30 08:39:09.7020",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,2415,"Customer",1993,"Male"
972,"2018-03-30 08:22:54.6410","2018-03-30 08:39:06.8930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3455,"Subscriber",1973,"Male"
419,"2018-03-30 08:32:05.2510","2018-03-30 08:39:04.9690",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2550,"Subscriber",1986,"Male"
397,"2018-03-30 08:32:25.8110","2018-03-30 08:39:03.6630",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2978,"Subscriber",1981,"Male"
216,"2018-03-30 08:35:20.8560","2018-03-30 08:38:57.5600",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3478,"Subscriber",1977,"Male"
427,"2018-03-30 08:31:47.2390","2018-03-30 08:38:54.7480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,212,"Subscriber",1988,"Female"
561,"2018-03-30 08:29:13.5140","2018-03-30 08:38:35.4430",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2401,"Subscriber",1984,"Male"
494,"2018-03-30 08:30:16.0650","2018-03-30 08:38:31.0570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1134,"Subscriber",1978,"Male"
392,"2018-03-30 08:31:53.6890","2018-03-30 08:38:26.0030",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3246,"Subscriber",1983,"Male"
367,"2018-03-30 08:32:15.6790","2018-03-30 08:38:22.7490",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2920,"Subscriber",1974,"Male"
355,"2018-03-30 08:32:26.7700","2018-03-30 08:38:22.5960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2377,"Subscriber",1971,"Male"
874,"2018-03-30 08:23:46.5740","2018-03-30 08:38:20.8790",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2080,"Subscriber",1991,"Male"
222,"2018-03-30 08:34:28.5230","2018-03-30 08:38:11.1640",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,1613,"Subscriber",1989,"Male"
1101,"2018-03-30 08:19:45.4930","2018-03-30 08:38:06.6410",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,397,"Subscriber",1979,"Female"
496,"2018-03-30 08:29:35.1120","2018-03-30 08:37:51.8230",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2631,"Subscriber","",""
1010,"2018-03-30 08:20:46.2860","2018-03-30 08:37:36.8510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,164,"Subscriber",1990,"Male"
295,"2018-03-30 08:32:38.1860","2018-03-30 08:37:33.5460",127,"Valencia St at 21st St",37.7567083,-122.421025,123,"Folsom St at 19th St",37.7605936,-122.4148171,3669,"Subscriber",1990,"Female"
732,"2018-03-30 08:25:10.1460","2018-03-30 08:37:23.0810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2395,"Subscriber",1990,"Male"
444,"2018-03-30 08:29:55.5650","2018-03-30 08:37:19.7570",73,"Pierce St at Haight St",37.7717933,-122.4337079,59,"S Van Ness Ave at Market St",37.774814,-122.418954,65,"Subscriber",1988,"Male"
397,"2018-03-30 08:30:42.1510","2018-03-30 08:37:19.5610",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2302,"Subscriber",1982,"Female"
231,"2018-03-30 08:33:24.9640","2018-03-30 08:37:16.5210",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3635,"Subscriber",1983,"Male"
1054,"2018-03-30 08:19:39.4590","2018-03-30 08:37:14.2470",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,637,"Subscriber",1977,"Male"
366,"2018-03-30 08:30:57.8210","2018-03-30 08:37:03.9080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1151,"Subscriber",1981,"Female"
301,"2018-03-30 08:31:52.2770","2018-03-30 08:36:53.4290",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3414,"Subscriber",1988,"Male"
425,"2018-03-30 08:29:16.7210","2018-03-30 08:36:22.4680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1614,"Subscriber",1992,"Male"
621,"2018-03-30 08:25:57.8400","2018-03-30 08:36:19.5560",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1885,"Customer",1977,"Male"
790,"2018-03-30 08:22:58.0720","2018-03-30 08:36:08.1780",52,"McAllister St at Baker St",37.7774157,-122.4418376,59,"S Van Ness Ave at Market St",37.774814,-122.418954,931,"Subscriber",1958,"Female"
608,"2018-03-30 08:25:49.2980","2018-03-30 08:35:57.6320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2005,"Subscriber",1986,"Male"
564,"2018-03-30 08:26:23.0890","2018-03-30 08:35:48.0010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,3398,"Subscriber",1992,"Male"
708,"2018-03-30 08:23:55.9500","2018-03-30 08:35:44.8030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1679,"Subscriber",1988,"Male"
598,"2018-03-30 08:25:45.0540","2018-03-30 08:35:43.9280",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3458,"Subscriber",1991,"Male"
499,"2018-03-30 08:27:19.3140","2018-03-30 08:35:38.3930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,168,"Subscriber",1977,"Male"
595,"2018-03-30 08:25:40.8520","2018-03-30 08:35:35.9480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2503,"Subscriber",1983,"Male"
1304,"2018-03-30 08:13:22.2200","2018-03-30 08:35:07.0370",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2479,"Subscriber",1994,"Male"
575,"2018-03-30 08:25:25.7720","2018-03-30 08:35:01.3250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,611,"Subscriber",1961,"Male"
190,"2018-03-30 08:31:48.6110","2018-03-30 08:34:59.1590",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1217,"Subscriber",1984,"Female"
244,"2018-03-30 08:30:51.5670","2018-03-30 08:34:56.0090",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2261,"Subscriber",1988,"Male"
1200,"2018-03-30 08:14:53.3190","2018-03-30 08:34:54.1550",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2069,"Subscriber",1998,"Male"
358,"2018-03-30 08:28:53.6460","2018-03-30 08:34:52.6190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3617,"Subscriber",1980,"Male"
549,"2018-03-30 08:25:38.1140","2018-03-30 08:34:47.6750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3032,"Subscriber",1983,"Male"
441,"2018-03-30 08:27:24.9810","2018-03-30 08:34:46.4590",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1119,"Subscriber",1989,"Male"
1092,"2018-03-30 08:16:32.8540","2018-03-30 08:34:45.2860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1516,"Subscriber",1984,"Male"
412,"2018-03-30 08:27:47.5310","2018-03-30 08:34:39.9520",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2765,"Subscriber",1988,"Female"
979,"2018-03-30 08:18:15.0420","2018-03-30 08:34:34.7170",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,80,"Townsend St at 5th St",37.7753058,-122.39738,586,"Subscriber",1991,"Male"
411,"2018-03-30 08:27:36.0690","2018-03-30 08:34:28.0160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2861,"Subscriber",1967,"Male"
381,"2018-03-30 08:27:58.9660","2018-03-30 08:34:20.8260",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1665,"Subscriber",1991,"Male"
624,"2018-03-30 08:23:56.6530","2018-03-30 08:34:20.7200",124,"19th St at Florida St",37.7604469,-122.410807,58,"Market St at 10th St",37.776619,-122.417385,1813,"Subscriber",1983,"Male"
794,"2018-03-30 08:21:05.2800","2018-03-30 08:34:20.1870",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1568,"Subscriber",1990,"Female"
220,"2018-03-30 08:30:30.2390","2018-03-30 08:34:10.5220",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1780,"Subscriber",1978,"Male"
423,"2018-03-30 08:26:56.9180","2018-03-30 08:34:00.2620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2512,"Subscriber",1962,"Male"
271,"2018-03-30 08:29:07.9610","2018-03-30 08:33:39.0750",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3725,"Subscriber",1981,"Male"
601,"2018-03-30 08:23:27.1430","2018-03-30 08:33:28.7660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3005,"Subscriber",1987,"Male"
150,"2018-03-30 08:30:57.4050","2018-03-30 08:33:27.9340",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3077,"Subscriber",1986,"Male"
490,"2018-03-30 08:25:10.3110","2018-03-30 08:33:20.3120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1322,"Subscriber",1967,"Male"
442,"2018-03-30 08:25:52.7400","2018-03-30 08:33:15.3610",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,192,"Subscriber",1987,"Female"
902,"2018-03-30 08:18:06.0140","2018-03-30 08:33:08.1080",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2837,"Subscriber",1968,"Female"
611,"2018-03-30 08:22:56.1270","2018-03-30 08:33:07.4510",137,"Jersey St at Castro St",37.750506,-122.4339496,121,"Mission Playground",37.7592103,-122.4213392,957,"Customer",1954,"Male"
191,"2018-03-30 08:29:44.6240","2018-03-30 08:32:56.5940",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2164,"Subscriber",1987,"Female"
204,"2018-03-30 08:29:31.7650","2018-03-30 08:32:56.0360",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2965,"Subscriber",1989,"Male"
483,"2018-03-30 08:24:47.1260","2018-03-30 08:32:50.9400",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,3358,"Subscriber",1982,"Male"
53117,"2018-03-29 17:47:30.9250","2018-03-30 08:32:48.2610",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1241,"Customer",1995,"Female"
105,"2018-03-30 08:31:00.6740","2018-03-30 08:32:46.0750",107,"17th St at Dolores St",37.7630152,-122.4264968,96,"Dolores St at 15th St",37.7662102,-122.4266136,3029,"Subscriber",1988,"Male"
382,"2018-03-30 08:26:18.5290","2018-03-30 08:32:40.9520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1666,"Subscriber",1982,"Female"
432,"2018-03-30 08:25:26.1670","2018-03-30 08:32:38.3090",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,499,"Subscriber",1990,"Male"
178,"2018-03-30 08:29:36.1920","2018-03-30 08:32:34.9390",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3595,"Subscriber",1993,"Male"
933,"2018-03-30 08:16:59.5830","2018-03-30 08:32:32.7690",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,388,"Subscriber",1980,"Male"
493,"2018-03-30 08:24:18.1770","2018-03-30 08:32:31.6280",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,314,"Subscriber",1959,"Female"
435,"2018-03-30 08:25:06.9840","2018-03-30 08:32:22.6220",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,2084,"Customer",1990,"Male"
308,"2018-03-30 08:27:11.5470","2018-03-30 08:32:20.3700",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2218,"Subscriber",1979,"Female"
297,"2018-03-30 08:27:19.7630","2018-03-30 08:32:16.9720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3206,"Subscriber",1965,"Male"
424,"2018-03-30 08:25:12.1030","2018-03-30 08:32:16.6250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,632,"Subscriber",1989,"Male"
