"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
190,"2018-03-12 10:26:54.6100","2018-03-12 10:30:04.8840",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2847,"Subscriber","",""
1224,"2018-03-12 10:09:24.9040","2018-03-12 10:29:49.0100",78,"Folsom St at 9th St",37.7737172,-122.4116467,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2088,"Subscriber",1989,"Female"
453,"2018-03-12 10:22:12.3620","2018-03-12 10:29:45.8760",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1452,"Subscriber",1963,"Male"
433,"2018-03-12 10:22:25.9620","2018-03-12 10:29:39.2200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2336,"Subscriber",1983,"Female"
1484,"2018-03-12 10:04:45.5940","2018-03-12 10:29:30.4390",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,856,"Subscriber",1974,"Male"
745,"2018-03-12 10:17:02.0830","2018-03-12 10:29:27.6710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,77,"11th St at Natoma St",37.7735069,-122.4160402,1751,"Subscriber",1994,"Male"
1041,"2018-03-12 10:11:56.2160","2018-03-12 10:29:18.1840",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1162,"Customer",1991,"Female"
1280,"2018-03-12 10:07:55.3620","2018-03-12 10:29:15.8310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2354,"Subscriber",1978,"Male"
522,"2018-03-12 10:20:16.7100","2018-03-12 10:28:59.2520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1176,"Subscriber",1950,"Male"
410,"2018-03-12 10:21:57.9190","2018-03-12 10:28:48.3430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Subscriber",1993,"Male"
498,"2018-03-12 10:20:27.6540","2018-03-12 10:28:45.7600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,737,"Subscriber",1988,"Female"
1267,"2018-03-12 10:07:19.2850","2018-03-12 10:28:27.2270",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2483,"Subscriber",1959,"Male"
835,"2018-03-12 10:14:09.9420","2018-03-12 10:28:05.3450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2529,"Subscriber",1967,"Female"
525,"2018-03-12 10:18:59.4820","2018-03-12 10:27:45.3890",72,"Page St at Scott St",37.772406,-122.4356498,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2998,"Subscriber",1988,"Male"
350,"2018-03-12 10:21:49.3620","2018-03-12 10:27:40.2920",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1566,"Subscriber",1986,"Male"
678,"2018-03-12 10:16:19.7190","2018-03-12 10:27:38.4730",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,241,"Ashby BART Station",37.8524766,-122.2702132,2601,"Subscriber",1992,"Male"
768,"2018-03-12 10:14:43.7360","2018-03-12 10:27:32.2710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1476,"Subscriber",1988,"Male"
876,"2018-03-12 10:12:21.1870","2018-03-12 10:26:57.6340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2899,"Subscriber",1983,"Female"
525,"2018-03-12 10:18:05.0900","2018-03-12 10:26:50.5500",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,669,"Subscriber",1994,"Male"
471,"2018-03-12 10:18:59.0980","2018-03-12 10:26:50.2950",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2942,"Subscriber",1993,"Male"
86,"2018-03-12 10:25:21.0060","2018-03-12 10:26:47.6120",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,309,"San Jose City Hall",37.337391,-121.886995,980,"Subscriber",1989,"Female"
771,"2018-03-12 10:13:34.9970","2018-03-12 10:26:26.8670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3161,"Subscriber",1986,"Male"
376,"2018-03-12 10:19:53.5190","2018-03-12 10:26:09.8460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,3385,"Subscriber",1974,"Male"
250,"2018-03-12 10:21:58.1230","2018-03-12 10:26:08.3950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1497,"Subscriber",1965,"Male"
590,"2018-03-12 10:16:07.3290","2018-03-12 10:25:57.9970",218,"DeFremery Park",37.8123315,-122.2851712,162,"Franklin St at 9th St",37.8005161,-122.2720799,2573,"Subscriber",1991,"Male"
800,"2018-03-12 10:12:25.5590","2018-03-12 10:25:46.4510",148,"Horton St at 40th St",37.8297046,-122.2876102,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1121,"Customer",1997,"Male"
738,"2018-03-12 10:13:23.7230","2018-03-12 10:25:42.0940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,762,"Subscriber",1975,"Female"
662,"2018-03-12 10:14:34.9500","2018-03-12 10:25:37.4430",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3644,"Subscriber",1989,"Male"
789,"2018-03-12 10:12:25.3760","2018-03-12 10:25:34.9600",148,"Horton St at 40th St",37.8297046,-122.2876102,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1958,"Customer",1964,"Female"
845,"2018-03-12 10:11:25.7520","2018-03-12 10:25:31.3180",148,"Horton St at 40th St",37.8297046,-122.2876102,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2433,"Customer",1994,"Female"
708,"2018-03-12 10:13:39.9970","2018-03-12 10:25:28.5000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,212,"Subscriber",1989,"Male"
1578,"2018-03-12 09:59:07.9450","2018-03-12 10:25:26.5620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2029,"Customer",1992,"Female"
399,"2018-03-12 10:18:32.6560","2018-03-12 10:25:11.9580",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,710,"Customer",1972,"Male"
186,"2018-03-12 10:21:55.9320","2018-03-12 10:25:02.7720",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2083,"Subscriber",1987,"Male"
1011,"2018-03-12 10:07:59.2950","2018-03-12 10:24:50.7100",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1578,"Subscriber",1986,"Male"
606,"2018-03-12 10:14:42.3050","2018-03-12 10:24:48.6420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3136,"Subscriber",1989,"Female"
802,"2018-03-12 10:11:11.9420","2018-03-12 10:24:34.2450",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,609,"Subscriber",1988,"Male"
321,"2018-03-12 10:19:04.4850","2018-03-12 10:24:26.3880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1650,"Subscriber",1983,"Male"
609,"2018-03-12 10:14:04.2740","2018-03-12 10:24:14.1860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2486,"Subscriber",1971,"Male"
637,"2018-03-12 10:13:14.5770","2018-03-12 10:23:51.8310",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2312,"Subscriber",1986,"Male"
478,"2018-03-12 10:15:50.0880","2018-03-12 10:23:48.6620",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,1046,"Customer",1990,"Male"
683,"2018-03-12 10:12:04.7250","2018-03-12 10:23:28.6040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,787,"Subscriber",1990,"Female"
1441,"2018-03-12 09:59:17.7370","2018-03-12 10:23:19.3230",98,"Valencia St at 16th St",37.765052,-122.4218661,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3368,"Subscriber",1969,"Male"
403,"2018-03-12 10:16:34.8160","2018-03-12 10:23:18.2690",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,19,"Post St at Kearny St",37.788975,-122.403452,773,"Subscriber",1974,"Female"
607,"2018-03-12 10:12:40.7850","2018-03-12 10:22:48.1830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3494,"Subscriber",1976,"Male"
396,"2018-03-12 10:16:10.1900","2018-03-12 10:22:46.6190",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2228,"Subscriber",1993,"Male"
416,"2018-03-12 10:15:43.8010","2018-03-12 10:22:40.6990",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,147,"Subscriber",1982,"Male"
1238,"2018-03-12 10:01:35.0000","2018-03-12 10:22:13.1980",109,"17th St at Valencia St",37.7633158,-122.4219039,16,"Steuart St at Market St",37.79413,-122.39443,1127,"Subscriber",1988,"Male"
521,"2018-03-12 10:13:21.7260","2018-03-12 10:22:02.7490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,187,"Subscriber",1979,"Male"
1053,"2018-03-12 10:04:05.8180","2018-03-12 10:21:39.4370",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3410,"Subscriber",1978,"Male"
329,"2018-03-12 10:16:09.1770","2018-03-12 10:21:38.4310",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,434,"Subscriber",1989,"Male"
592,"2018-03-12 10:11:43.1090","2018-03-12 10:21:35.5120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,3621,"Subscriber",1992,"Male"
2478,"2018-03-12 09:40:04.4990","2018-03-12 10:21:23.4440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,178,"Broadway at 30th St",37.8193814,-122.2619284,686,"Subscriber",1944,"Male"
543,"2018-03-12 10:12:15.2280","2018-03-12 10:21:18.4680",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1901,"Subscriber",1991,"Female"
492,"2018-03-12 10:13:06.0210","2018-03-12 10:21:18.1650",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3425,"Subscriber",1993,"Male"
494,"2018-03-12 10:12:53.9260","2018-03-12 10:21:08.4200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3026,"Subscriber",1991,"Male"
304,"2018-03-12 10:15:59.7910","2018-03-12 10:21:04.7290",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1563,"Subscriber",1979,"Male"
2321,"2018-03-12 09:41:48.6140","2018-03-12 10:20:29.6880",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2425,"Subscriber",1995,"Female"
544,"2018-03-12 10:10:58.0700","2018-03-12 10:20:02.5830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1122,"Subscriber",1977,"Male"
907,"2018-03-12 10:04:50.5840","2018-03-12 10:19:58.3150",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3178,"Subscriber",1981,"Male"
222,"2018-03-12 10:16:09.1090","2018-03-12 10:19:51.9250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1876,"Subscriber",1947,"Male"
534,"2018-03-12 10:10:45.3960","2018-03-12 10:19:39.4450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2680,"Subscriber",1979,"Male"
997,"2018-03-12 10:02:41.2560","2018-03-12 10:19:18.7100",71,"Broderick St at Oak St",37.7730627,-122.4390777,90,"Townsend St at 7th St",37.771058,-122.402717,3382,"Subscriber",1980,"Male"
182,"2018-03-12 10:16:14.8540","2018-03-12 10:19:17.4460",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,375,"Subscriber",1989,"Female"
152,"2018-03-12 10:16:32.1190","2018-03-12 10:19:04.6730",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2208,"Subscriber",1991,"Male"
710,"2018-03-12 10:06:59.2160","2018-03-12 10:18:49.5690",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2736,"Subscriber",1990,"Male"
415,"2018-03-12 10:11:15.1050","2018-03-12 10:18:10.1430",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1331,"Subscriber",1995,"Male"
370,"2018-03-12 10:11:44.3370","2018-03-12 10:17:54.6950",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,1608,"Subscriber","",""
402,"2018-03-12 10:11:00.0080","2018-03-12 10:17:42.6160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,567,"Subscriber",1990,"Female"
220,"2018-03-12 10:14:00.3340","2018-03-12 10:17:41.0050",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2172,"Subscriber",1973,"Female"
344,"2018-03-12 10:11:33.1250","2018-03-12 10:17:17.7490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3595,"Subscriber",1989,"Male"
335,"2018-03-12 10:11:35.6980","2018-03-12 10:17:10.8190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2509,"Subscriber",1980,"Male"
104,"2018-03-12 10:15:19.4780","2018-03-12 10:17:03.5550",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1404,"Subscriber",1981,"Male"
626,"2018-03-12 10:06:17.7690","2018-03-12 10:16:44.0860",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,2132,"Subscriber",1986,"Female"
986,"2018-03-12 10:00:13.5800","2018-03-12 10:16:40.4480",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2548,"Subscriber",1994,"Male"
1446,"2018-03-12 09:52:30.1160","2018-03-12 10:16:36.9730",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,2804,"Subscriber",1985,"Male"
179,"2018-03-12 10:13:04.4930","2018-03-12 10:16:04.0650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1533,"Subscriber",1995,"Male"
872,"2018-03-12 10:01:21.8170","2018-03-12 10:15:54.7050",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,143,"Subscriber",1989,"Female"
431,"2018-03-12 10:08:32.1820","2018-03-12 10:15:43.3870",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1500,"Customer",1997,"Male"
233,"2018-03-12 10:11:48.0540","2018-03-12 10:15:41.4290",90,"Townsend St at 7th St",37.771058,-122.402717,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2022,"Subscriber",1978,"Male"
520,"2018-03-12 10:06:24.3220","2018-03-12 10:15:04.8780",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,467,"Subscriber",1979,"Female"
378,"2018-03-12 10:08:17.7210","2018-03-12 10:14:35.9430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1330,"Subscriber",1984,"Male"
1225,"2018-03-12 09:54:09.1140","2018-03-12 10:14:34.4830",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,843,"Subscriber",1986,"Male"
385,"2018-03-12 10:08:07.9920","2018-03-12 10:14:33.5730",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,766,"Subscriber",1991,"Male"
367,"2018-03-12 10:08:19.8030","2018-03-12 10:14:27.1400",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2536,"Subscriber",1989,"Male"
321,"2018-03-12 10:08:57.6200","2018-03-12 10:14:18.7010",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2477,"Customer",1980,"Male"
187,"2018-03-12 10:10:35.6620","2018-03-12 10:13:43.5050",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1106,"Subscriber",1980,"Female"
1720,"2018-03-12 09:45:01.4560","2018-03-12 10:13:41.5350",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,972,"Subscriber",1975,"Male"
1056,"2018-03-12 09:56:03.5710","2018-03-12 10:13:39.8510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3721,"Customer","",""
753,"2018-03-12 10:00:05.9660","2018-03-12 10:12:39.2210",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2078,"Subscriber",1983,"Male"
1459,"2018-03-12 09:48:19.7830","2018-03-12 10:12:39.0860",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,2452,"Subscriber",1986,"Male"
907,"2018-03-12 09:57:24.3960","2018-03-12 10:12:31.7770",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,1015,"Subscriber",1986,"Male"
524,"2018-03-12 10:03:45.8100","2018-03-12 10:12:30.7640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3298,"Subscriber",1978,"Male"
1106,"2018-03-12 09:54:02.2910","2018-03-12 10:12:29.2360",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,3109,"Subscriber",1995,"Female"
463,"2018-03-12 10:04:25.1400","2018-03-12 10:12:08.2010",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3029,"Subscriber",1970,"Male"
223,"2018-03-12 10:08:17.8770","2018-03-12 10:12:01.7310",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3405,"Subscriber","",""
753,"2018-03-12 09:59:17.8970","2018-03-12 10:11:50.9280",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,750,"Subscriber",1983,"Female"
506,"2018-03-12 10:03:24.0380","2018-03-12 10:11:50.1480",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,199,"Subscriber",1965,"Female"
276,"2018-03-12 10:07:08.4500","2018-03-12 10:11:44.6650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2183,"Subscriber",1984,"Female"
265,"2018-03-12 10:07:10.6200","2018-03-12 10:11:35.9190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,654,"Subscriber",1963,"Female"
346,"2018-03-12 10:05:34.1030","2018-03-12 10:11:20.5910",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,500,"Subscriber",1992,"Male"
525,"2018-03-12 10:02:32.8750","2018-03-12 10:11:18.5960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,1689,"Subscriber",1987,"Female"
722,"2018-03-12 09:59:04.1520","2018-03-12 10:11:06.1870",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,2856,"Subscriber",1990,"Male"
738,"2018-03-12 09:58:14.6130","2018-03-12 10:10:33.3390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3083,"Subscriber",1988,"Male"
1952,"2018-03-12 09:37:56.2450","2018-03-12 10:10:29.0290",126,"Esprit Park",37.7616343,-122.3906477,77,"11th St at Natoma St",37.7735069,-122.4160402,2561,"Customer",1982,"Other"
737,"2018-03-12 09:57:45.7680","2018-03-12 10:10:03.0860",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,637,"Subscriber",1975,"Male"
199,"2018-03-12 10:06:29.4010","2018-03-12 10:09:48.5140",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1549,"Subscriber",1975,"Male"
445,"2018-03-12 10:02:15.3350","2018-03-12 10:09:40.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,457,"Subscriber",1981,"Male"
850,"2018-03-12 09:55:23.0660","2018-03-12 10:09:33.6370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3666,"Customer",1990,"Female"
414,"2018-03-12 10:02:28.6600","2018-03-12 10:09:23.0370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1401,"Subscriber",1983,"Male"
187,"2018-03-12 10:05:59.6870","2018-03-12 10:09:06.8470",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,152,"Subscriber",1976,"Male"
1647,"2018-03-12 09:41:35.8270","2018-03-12 10:09:03.5650",80,"Townsend St at 5th St",37.7753058,-122.39738,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,762,"Subscriber",1968,"Male"
649,"2018-03-12 09:57:59.0940","2018-03-12 10:08:48.6350",52,"McAllister St at Baker St",37.7774157,-122.4418376,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1179,"Customer","",""
514,"2018-03-12 10:00:04.6600","2018-03-12 10:08:39.2420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2317,"Customer","",""
798,"2018-03-12 09:55:17.3880","2018-03-12 10:08:36.1090",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,487,"Subscriber",1993,"Male"
301,"2018-03-12 10:03:33.8790","2018-03-12 10:08:35.5740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3302,"Subscriber",1984,"Male"
919,"2018-03-12 09:53:14.4660","2018-03-12 10:08:34.1160",112,"Harrison St at 17th St",37.7638471,-122.4130036,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1751,"Subscriber",1986,"Male"
342,"2018-03-12 10:02:47.6580","2018-03-12 10:08:30.1500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,700,"Subscriber",1979,"Male"
810,"2018-03-12 09:54:46.5340","2018-03-12 10:08:17.5120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,61,"Howard St at 8th St",37.7765126,-122.4113061,3686,"Subscriber",1987,"Male"
726,"2018-03-12 09:56:06.1700","2018-03-12 10:08:12.5090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2008,"Subscriber",1987,"Male"
1109,"2018-03-12 09:49:18.6970","2018-03-12 10:07:47.9700",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,2006,"Subscriber",1981,"Male"
717,"2018-03-12 09:55:46.7820","2018-03-12 10:07:44.4850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3181,"Subscriber",1983,"Male"
903,"2018-03-12 09:52:14.8840","2018-03-12 10:07:18.2160",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3152,"Subscriber",1981,"Male"
