"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
352,"2018-03-30 11:07:13.6070","2018-03-30 11:13:06.4870",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2723,"Subscriber","",""
279,"2018-03-30 11:08:05.0660","2018-03-30 11:12:44.9970",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3751,"Subscriber",1978,"Male"
3959,"2018-03-30 10:06:30.2160","2018-03-30 11:12:29.5340",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1943,"Customer",1986,"Male"
797,"2018-03-30 10:58:21.7810","2018-03-30 11:11:39.3750",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1455,"Subscriber",1980,"Male"
8376,"2018-03-30 08:51:52.3210","2018-03-30 11:11:28.5960",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3647,"Customer",1980,"Male"
593,"2018-03-30 11:01:27.9500","2018-03-30 11:11:21.8110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3455,"Subscriber",1980,"Male"
206,"2018-03-30 11:07:43.1800","2018-03-30 11:11:09.8190",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3695,"Subscriber",1969,"Male"
681,"2018-03-30 10:59:31.7040","2018-03-30 11:10:53.2270",77,"11th St at Natoma St",37.7735069,-122.4160402,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,817,"Subscriber",1974,"Male"
883,"2018-03-30 10:56:09.0670","2018-03-30 11:10:52.2490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2007,"Subscriber",1964,"Male"
890,"2018-03-30 10:55:16.3670","2018-03-30 11:10:07.2210",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2421,"Subscriber",1987,"Male"
120,"2018-03-30 11:07:41.4570","2018-03-30 11:09:42.3560",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2461,"Subscriber",1988,"Female"
337,"2018-03-30 11:03:52.4750","2018-03-30 11:09:30.0240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,2677,"Subscriber",1992,"Male"
625,"2018-03-30 10:58:57.1130","2018-03-30 11:09:22.1470",77,"11th St at Natoma St",37.7735069,-122.4160402,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2529,"Subscriber",1991,"Male"
373,"2018-03-30 11:02:56.1680","2018-03-30 11:09:09.6650",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3020,"Subscriber",1973,"Male"
818,"2018-03-30 10:54:40.1870","2018-03-30 11:08:18.4560",213,"32nd St at Adeline St",37.8238474,-122.2811926,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2385,"Subscriber",1953,"Female"
141,"2018-03-30 11:05:39.2990","2018-03-30 11:08:00.4410",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,182,"Subscriber",1990,"Male"
334,"2018-03-30 11:01:05.3770","2018-03-30 11:06:39.4380",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,350,"Subscriber",1949,"Male"
1061,"2018-03-30 10:48:45.9360","2018-03-30 11:06:27.9070",214,"Market St at Brockhurst St",37.8233214,-122.2757325,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3317,"Customer",1999,"Male"
477,"2018-03-30 10:58:23.4450","2018-03-30 11:06:21.1740",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,737,"Subscriber",1994,"Male"
925,"2018-03-30 10:50:51.4620","2018-03-30 11:06:17.2120",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,1671,"Subscriber",1994,"Male"
67,"2018-03-30 11:04:49.6910","2018-03-30 11:05:57.3810",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,100,"Customer",1996,"Male"
3943,"2018-03-30 09:59:21.9450","2018-03-30 11:05:05.7540",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2993,"Subscriber",1989,"Male"
449,"2018-03-30 10:57:24.6550","2018-03-30 11:04:53.8620",202,"Washington St at 8th St",37.8007544,-122.2748943,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1579,"Subscriber",1970,"Male"
734,"2018-03-30 10:52:39.5230","2018-03-30 11:04:53.6000",26,"1st St at Folsom St",37.78729,-122.39438,26,"1st St at Folsom St",37.78729,-122.39438,3494,"Subscriber",1954,"Male"
244,"2018-03-30 11:00:28.9520","2018-03-30 11:04:33.8790",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2819,"Subscriber",1970,"Male"
560,"2018-03-30 10:55:03.7320","2018-03-30 11:04:24.5730",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3461,"Subscriber",1985,"Male"
296,"2018-03-30 10:59:23.8620","2018-03-30 11:04:20.3610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,776,"Subscriber",1950,"Male"
570,"2018-03-30 10:54:45.9420","2018-03-30 11:04:16.4660",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,809,"Subscriber",1983,"Male"
865,"2018-03-30 10:49:45.2110","2018-03-30 11:04:10.8100",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3057,"Subscriber",1985,"Male"
221,"2018-03-30 11:00:17.7720","2018-03-30 11:03:59.4520",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1400,"Subscriber",1984,"Female"
3074,"2018-03-30 10:11:52.3560","2018-03-30 11:03:07.0500",120,"Mission Dolores Park",37.7614205,-122.4264353,72,"Page St at Scott St",37.772406,-122.4356498,2022,"Customer","",""
219,"2018-03-30 10:59:13.9520","2018-03-30 11:02:53.6120",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2841,"Subscriber",1965,"Male"
1320,"2018-03-30 10:40:30.7430","2018-03-30 11:02:31.3100",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2337,"Subscriber",1989,"Male"
1121,"2018-03-30 10:42:43.6380","2018-03-30 11:01:25.3200",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Customer","",""
726,"2018-03-30 10:49:18.6520","2018-03-30 11:01:24.8230",221,"12th St at 6th Ave",37.7943532,-122.2538745,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,585,"Subscriber",1972,"Male"
1140,"2018-03-30 10:42:23.3910","2018-03-30 11:01:23.8130",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1827,"Customer","",""
194,"2018-03-30 10:57:58.5900","2018-03-30 11:01:12.9200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,14,"Clay St at Battery St",37.795001,-122.39997,3191,"Subscriber",1979,"Male"
187,"2018-03-30 10:57:53.2850","2018-03-30 11:01:01.1680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,754,"Subscriber",1996,"Male"
554,"2018-03-30 10:51:44.6440","2018-03-30 11:00:59.0680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3496,"Subscriber",1988,"Male"
141,"2018-03-30 10:58:18.4150","2018-03-30 11:00:39.9440",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,399,"Subscriber",1988,"Female"
367,"2018-03-30 10:54:31.2760","2018-03-30 11:00:38.3470",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,3026,"Subscriber",1970,"Male"
373,"2018-03-30 10:54:24.8210","2018-03-30 11:00:38.1960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,664,"Subscriber",1982,"Male"
729,"2018-03-30 10:48:17.0450","2018-03-30 11:00:27.0170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,79,"7th St at Brannan St",37.7734919,-122.4036725,3654,"Subscriber",1974,"Male"
354,"2018-03-30 10:53:57.4840","2018-03-30 10:59:51.8630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3299,"Subscriber",1987,"Male"
486,"2018-03-30 10:51:32.3620","2018-03-30 10:59:38.5570",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,1673,"Subscriber",1980,"Male"
1774,"2018-03-30 10:29:48.6660","2018-03-30 10:59:23.2000",134,"Valencia St at 24th St",37.7524278,-122.4206278,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2474,"Customer","",""
585,"2018-03-30 10:49:37.2380","2018-03-30 10:59:22.6030",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3399,"Subscriber",1980,"Male"
559,"2018-03-30 10:49:53.3810","2018-03-30 10:59:13.2700",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,576,"Subscriber",1983,"Female"
342,"2018-03-30 10:53:02.5740","2018-03-30 10:58:44.6890",318,"San Carlos St at Market St",37.330698,-121.888979,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,335,"Customer","",""
269,"2018-03-30 10:54:11.9660","2018-03-30 10:58:41.5470",318,"San Carlos St at Market St",37.330698,-121.888979,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2650,"Customer","",""
430,"2018-03-30 10:51:27.7190","2018-03-30 10:58:37.9830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3294,"Subscriber",1989,"Female"
463,"2018-03-30 10:50:46.1560","2018-03-30 10:58:29.8600",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,1076,"Subscriber",1984,"Female"
275,"2018-03-30 10:53:37.2200","2018-03-30 10:58:12.4490",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,238,"Subscriber",1993,"Male"
281,"2018-03-30 10:53:15.1910","2018-03-30 10:57:56.8830",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1573,"Subscriber",1986,"Male"
1904,"2018-03-30 10:25:59.6870","2018-03-30 10:57:43.6870",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,52,"McAllister St at Baker St",37.7774157,-122.4418376,356,"Customer",1994,"Male"
277,"2018-03-30 10:52:53.9980","2018-03-30 10:57:31.1360",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2893,"Subscriber",1976,"Male"
533,"2018-03-30 10:48:14.4790","2018-03-30 10:57:07.9700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2299,"Subscriber",1967,"Male"
820,"2018-03-30 10:43:19.9080","2018-03-30 10:57:00.0240",53,"Grove St at Divisadero",37.775946,-122.4377775,122,"19th St at Mission St",37.760299,-122.418892,992,"Subscriber",1990,"Female"
1229,"2018-03-30 10:36:19.4280","2018-03-30 10:56:48.4680",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,122,"Subscriber",1965,"Female"
295,"2018-03-30 10:51:42.2290","2018-03-30 10:56:37.7480",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1647,"Subscriber",1982,"Male"
3282,"2018-03-30 10:01:41.6750","2018-03-30 10:56:24.0930",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3586,"Customer","",""
1142,"2018-03-30 10:37:20.3080","2018-03-30 10:56:22.6900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,657,"Subscriber",1983,"Female"
3238,"2018-03-30 10:02:17.4190","2018-03-30 10:56:15.9830",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2006,"Customer","",""
3238,"2018-03-30 10:02:16.5460","2018-03-30 10:56:14.9170",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,427,"Customer","",""
254,"2018-03-30 10:51:43.5960","2018-03-30 10:55:58.2280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2100,"Subscriber",1975,"Female"
377,"2018-03-30 10:49:28.3960","2018-03-30 10:55:45.4520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,3247,"Subscriber",1991,"Male"
356,"2018-03-30 10:49:27.1030","2018-03-30 10:55:23.8550",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,2667,"Subscriber",1992,"Male"
285,"2018-03-30 10:50:06.2100","2018-03-30 10:54:52.1440",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3147,"Subscriber",1983,"Male"
713,"2018-03-30 10:42:30.2570","2018-03-30 10:54:24.0310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2502,"Customer",1987,"Female"
1631,"2018-03-30 10:26:43.6290","2018-03-30 10:53:55.3310",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,52,"McAllister St at Baker St",37.7774157,-122.4418376,2788,"Customer",1996,"Male"
834,"2018-03-30 10:39:53.4580","2018-03-30 10:53:47.8070",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3695,"Subscriber",1982,"Female"
1621,"2018-03-30 10:26:43.8620","2018-03-30 10:53:45.5330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,52,"McAllister St at Baker St",37.7774157,-122.4418376,1015,"Customer",1996,"Male"
1281,"2018-03-30 10:32:23.1280","2018-03-30 10:53:45.0230",52,"McAllister St at Baker St",37.7774157,-122.4418376,24,"Spear St at Folsom St",37.7896767,-122.3904285,2188,"Subscriber",1994,"Female"
1719,"2018-03-30 10:25:03.6770","2018-03-30 10:53:42.7490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,52,"McAllister St at Baker St",37.7774157,-122.4418376,100,"Customer",1996,"Male"
1254,"2018-03-30 10:32:47.8360","2018-03-30 10:53:41.9470",52,"McAllister St at Baker St",37.7774157,-122.4418376,24,"Spear St at Folsom St",37.7896767,-122.3904285,1035,"Customer",1994,"Male"
779,"2018-03-30 10:40:33.6940","2018-03-30 10:53:33.3370",192,"37th St at West St",37.8266962,-122.2717955,148,"Horton St at 40th St",37.8297046,-122.2876102,2483,"Customer",1995,"Female"
94,"2018-03-30 10:51:44.0430","2018-03-30 10:53:18.9530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,754,"Subscriber",1996,"Male"
1118,"2018-03-30 10:34:23.8650","2018-03-30 10:53:02.3130",132,"24th St at Chattanooga St",37.7518194,-122.4266139,58,"Market St at 10th St",37.776619,-122.417385,1612,"Customer",1971,"Female"
529,"2018-03-30 10:43:48.9650","2018-03-30 10:52:38.3160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3458,"Subscriber",1992,"Male"
5238,"2018-03-30 09:25:13.3310","2018-03-30 10:52:32.2790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,920,"Customer","",""
607,"2018-03-30 10:42:16.0220","2018-03-30 10:52:23.6350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,3082,"Subscriber",1988,"Male"
244,"2018-03-30 10:48:15.4520","2018-03-30 10:52:20.1260",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,383,"Subscriber",1963,"Male"
546,"2018-03-30 10:43:07.7710","2018-03-30 10:52:14.2250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,931,"Subscriber",1985,"Male"
354,"2018-03-30 10:46:16.3650","2018-03-30 10:52:10.9600",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1818,"Subscriber",1983,"Male"
3280,"2018-03-30 09:57:28.0100","2018-03-30 10:52:08.7360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,959,"Customer","",""
345,"2018-03-30 10:45:18.3850","2018-03-30 10:51:03.4740",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3036,"Customer",1989,"Female"
1417,"2018-03-30 10:27:18.9760","2018-03-30 10:50:56.6370",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3054,"Subscriber",1987,"Male"
1085,"2018-03-30 10:32:36.9190","2018-03-30 10:50:42.2100",178,"Broadway at 30th St",37.8193814,-122.2619284,189,"Genoa St at 55th St",37.8396488,-122.2717561,2111,"Subscriber",1991,"Female"
914,"2018-03-30 10:35:23.9980","2018-03-30 10:50:38.1690",178,"Broadway at 30th St",37.8193814,-122.2619284,189,"Genoa St at 55th St",37.8396488,-122.2717561,1247,"Subscriber",1990,"Male"
299,"2018-03-30 10:45:36.7220","2018-03-30 10:50:36.6950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1088,"Subscriber","",""
384,"2018-03-30 10:44:07.4130","2018-03-30 10:50:31.6970",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1234,"Subscriber",1987,"Female"
195,"2018-03-30 10:47:09.8040","2018-03-30 10:50:25.3390",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,43,"Customer",1982,"Male"
334,"2018-03-30 10:43:57.4260","2018-03-30 10:49:32.2020",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1426,"Subscriber",1985,"Male"
831,"2018-03-30 10:35:13.5600","2018-03-30 10:49:04.8790",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,680,"Subscriber",1975,"Male"
360,"2018-03-30 10:43:01.8270","2018-03-30 10:49:02.0680",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2320,"Subscriber",1978,"Male"
992,"2018-03-30 10:32:16.1340","2018-03-30 10:48:48.2710",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,72,"Customer","",""
1126,"2018-03-30 10:29:27.6430","2018-03-30 10:48:13.7550",106,"Sanchez St at 17th St",37.7632417,-122.4306746,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3065,"Subscriber",1975,"Male"
490,"2018-03-30 10:39:50.5790","2018-03-30 10:48:01.4600",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2643,"Subscriber",1986,"Male"
691,"2018-03-30 10:36:28.8910","2018-03-30 10:48:00.5030",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,1427,"Subscriber",1969,"Male"
388,"2018-03-30 10:40:54.9530","2018-03-30 10:47:23.0320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3496,"Subscriber",1989,"Male"
427,"2018-03-30 10:40:10.8240","2018-03-30 10:47:18.5770",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3691,"Subscriber",1981,"Male"
1642,"2018-03-30 10:19:15.3840","2018-03-30 10:46:38.1700",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1119,"Customer",1966,"Male"
1190,"2018-03-30 10:26:28.6520","2018-03-30 10:46:18.8460",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,36,"Folsom St at 3rd St",37.78383,-122.39887,3497,"Subscriber",1982,"Female"
704,"2018-03-30 10:34:30.4290","2018-03-30 10:46:15.2910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,2168,"Subscriber",1961,"Male"
373,"2018-03-30 10:39:48.0140","2018-03-30 10:46:01.4140",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,3443,"Subscriber",1971,"Male"
620,"2018-03-30 10:35:32.1020","2018-03-30 10:45:52.4130",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2889,"Subscriber",1982,"Male"
729,"2018-03-30 10:33:41.1900","2018-03-30 10:45:50.8870",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,477,"Subscriber",1967,"Male"
372,"2018-03-30 10:38:27.8870","2018-03-30 10:44:40.0300",249,"Russell St at College Ave",37.8584732,-122.2532529,241,"Ashby BART Station",37.8524766,-122.2702132,1985,"Subscriber",1992,"Male"
1152,"2018-03-30 10:24:58.9110","2018-03-30 10:44:11.6360",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3216,"Subscriber",1997,"Male"
679,"2018-03-30 10:32:46.2600","2018-03-30 10:44:05.3080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3399,"Subscriber",1982,"Male"
500,"2018-03-30 10:35:21.8600","2018-03-30 10:43:42.4430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2482,"Customer",1977,"Male"
425,"2018-03-30 10:36:35.4620","2018-03-30 10:43:41.0870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,231,"Subscriber",1987,"Male"
1011,"2018-03-30 10:26:41.3070","2018-03-30 10:43:32.5810",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,1941,"Subscriber",1989,"Male"
403,"2018-03-30 10:36:34.5560","2018-03-30 10:43:17.6620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,2912,"Subscriber",1992,"Female"
462,"2018-03-30 10:35:28.9290","2018-03-30 10:43:11.5290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,2575,"Subscriber",1989,"Male"
383,"2018-03-30 10:36:45.3550","2018-03-30 10:43:08.9850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1799,"Subscriber",1962,"Male"
913,"2018-03-30 10:27:54.5680","2018-03-30 10:43:08.4950",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,2933,"Subscriber",1958,"Male"
382,"2018-03-30 10:36:36.9280","2018-03-30 10:42:58.9530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Subscriber",1974,"Male"
436,"2018-03-30 10:35:34.4870","2018-03-30 10:42:50.5440",115,"Jackson Playground",37.7650259,-122.3987734,100,"Bryant St at 15th St",37.7671004,-122.410662,2623,"Subscriber",1994,"Male"
463,"2018-03-30 10:34:59.9010","2018-03-30 10:42:43.3800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2599,"Subscriber",1965,"Female"
294,"2018-03-30 10:37:37.1830","2018-03-30 10:42:31.8210",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3410,"Subscriber",1967,"Male"
336,"2018-03-30 10:36:20.6680","2018-03-30 10:41:57.6090",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,374,"Subscriber",1978,"Male"
829,"2018-03-30 10:28:03.4130","2018-03-30 10:41:53.0970",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2647,"Subscriber",1967,"Male"
442,"2018-03-30 10:34:23.9680","2018-03-30 10:41:46.3980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2320,"Subscriber",1944,"Male"
