"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
544,"2018-02-01 18:41:28.7330","2018-02-01 18:50:33.6590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,848,"Subscriber",1991,"Male"
75,"2018-02-01 18:48:51.6120","2018-02-01 18:50:06.6310",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1664,"Subscriber",1994,"Male"
1245,"2018-02-01 18:29:07.6770","2018-02-01 18:49:53.4790",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1256,"Subscriber",1991,"Male"
1113,"2018-02-01 18:31:17.1620","2018-02-01 18:49:50.8860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,95,"Sanchez St at 15th St",37.7662185,-122.4310597,931,"Subscriber",1981,"Male"
1200,"2018-02-01 18:29:48.4260","2018-02-01 18:49:49.1120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,32,"Subscriber",1984,"Female"
249,"2018-02-01 18:45:37.6740","2018-02-01 18:49:46.8760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2186,"Subscriber",1983,"Male"
464,"2018-02-01 18:41:53.9080","2018-02-01 18:49:38.8540",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3465,"Subscriber","",""
318,"2018-02-01 18:44:18.8760","2018-02-01 18:49:37.6330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3629,"Subscriber",1981,"Female"
260,"2018-02-01 18:44:40.6460","2018-02-01 18:49:00.6790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3673,"Subscriber",1979,"Male"
762,"2018-02-01 18:36:05.2870","2018-02-01 18:48:47.6350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2086,"Subscriber",1985,"Male"
1427,"2018-02-01 18:24:47.9190","2018-02-01 18:48:35.1870",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,2974,"Subscriber",1965,"Female"
1332,"2018-02-01 18:26:08.3510","2018-02-01 18:48:20.3750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,865,"Subscriber",1989,"Male"
525,"2018-02-01 18:39:29.7530","2018-02-01 18:48:15.2640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2299,"Subscriber",1975,"Male"
918,"2018-02-01 18:32:49.0970","2018-02-01 18:48:08.0430",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,329,"Subscriber",1989,"Male"
442,"2018-02-01 18:40:44.0220","2018-02-01 18:48:06.1240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,809,"Subscriber",1994,"Male"
1191,"2018-02-01 18:28:02.9800","2018-02-01 18:47:54.5800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1712,"Subscriber",1988,"Male"
1170,"2018-02-01 18:28:23.3840","2018-02-01 18:47:54.3820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3012,"Subscriber",1987,"Female"
1197,"2018-02-01 18:27:55.5540","2018-02-01 18:47:52.6540",109,"17th St at Valencia St",37.7633158,-122.4219039,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2926,"Subscriber",1985,"Male"
761,"2018-02-01 18:35:07.6900","2018-02-01 18:47:49.1230",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,409,"Subscriber",1985,"Female"
180,"2018-02-01 18:44:46.7180","2018-02-01 18:47:47.3310",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,2476,"Subscriber",1984,"Male"
821,"2018-02-01 18:34:05.0940","2018-02-01 18:47:46.7830",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1007,"Subscriber",1993,"Male"
553,"2018-02-01 18:38:27.3060","2018-02-01 18:47:40.3740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1735,"Customer","",""
448,"2018-02-01 18:39:40.8460","2018-02-01 18:47:09.2790",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3717,"Subscriber",1983,"Male"
328,"2018-02-01 18:41:28.9500","2018-02-01 18:46:57.3940",119,"18th St at Noe St",37.7610471,-122.4326417,122,"19th St at Mission St",37.760299,-122.418892,3069,"Subscriber",1982,"Male"
303,"2018-02-01 18:41:48.4440","2018-02-01 18:46:52.2260",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3522,"Subscriber",1995,"Male"
472,"2018-02-01 18:38:56.9470","2018-02-01 18:46:49.2120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3392,"Subscriber",1981,"Male"
385,"2018-02-01 18:39:49.1090","2018-02-01 18:46:14.3730",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,1403,"Subscriber",1986,"Male"
36948,"2018-02-01 08:30:20.9650","2018-02-01 18:46:09.5390",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,449,"Subscriber",1973,"Male"
486,"2018-02-01 18:38:02.2310","2018-02-01 18:46:08.6490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,775,"Subscriber",1990,"Male"
291,"2018-02-01 18:41:13.6550","2018-02-01 18:46:04.8950",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2059,"Subscriber",1977,"Male"
423,"2018-02-01 18:39:01.0280","2018-02-01 18:46:04.8150",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1876,"Subscriber",1992,"Female"
1058,"2018-02-01 18:28:24.0270","2018-02-01 18:46:02.7490",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,242,"Subscriber",1988,"Male"
589,"2018-02-01 18:36:12.5990","2018-02-01 18:46:01.7140",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,592,"Subscriber",1982,"Female"
374,"2018-02-01 18:39:42.5100","2018-02-01 18:45:57.3510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3340,"Subscriber",1987,"Male"
224,"2018-02-01 18:42:08.2880","2018-02-01 18:45:52.3020",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2407,"Subscriber",1964,"Male"
530,"2018-02-01 18:36:51.4320","2018-02-01 18:45:42.0890",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1943,"Subscriber",1988,"Male"
470,"2018-02-01 18:37:44.6980","2018-02-01 18:45:35.0820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1095,"Subscriber",1988,"Male"
1524,"2018-02-01 18:20:05.3980","2018-02-01 18:45:29.8160",49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Mission Dolores Park",37.7614205,-122.4264353,2411,"Subscriber",1989,"Female"
693,"2018-02-01 18:33:50.4610","2018-02-01 18:45:23.7390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,643,"Subscriber",1981,"Male"
568,"2018-02-01 18:35:54.4520","2018-02-01 18:45:23.3620",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3660,"Subscriber",1991,"Female"
583,"2018-02-01 18:35:37.9060","2018-02-01 18:45:20.9530",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3494,"Subscriber",1982,"Male"
526,"2018-02-01 18:36:28.3340","2018-02-01 18:45:14.8250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2303,"Subscriber",1988,"Male"
737,"2018-02-01 18:32:57.1260","2018-02-01 18:45:14.5570",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1181,"Subscriber",1982,"Male"
1760,"2018-02-01 18:15:52.2200","2018-02-01 18:45:12.6100",109,"17th St at Valencia St",37.7633158,-122.4219039,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3180,"Subscriber",1982,"Female"
704,"2018-02-01 18:33:24.7370","2018-02-01 18:45:09.0320",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1102,"Subscriber",1987,"Male"
381,"2018-02-01 18:38:25.1490","2018-02-01 18:44:46.2980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,211,"Subscriber",1984,"Male"
345,"2018-02-01 18:38:52.7080","2018-02-01 18:44:37.9310",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2610,"Subscriber",1983,"Male"
954,"2018-02-01 18:28:36.4020","2018-02-01 18:44:31.1900",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,55,"Webster St at Grove St",37.7770527,-122.4295585,755,"Subscriber",1993,"Male"
114,"2018-02-01 18:42:31.2050","2018-02-01 18:44:25.2090",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3606,"Subscriber",1993,"Male"
996,"2018-02-01 18:27:37.5350","2018-02-01 18:44:13.5540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3111,"Subscriber",1989,"Male"
483,"2018-02-01 18:36:02.2880","2018-02-01 18:44:06.1430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2415,"Subscriber",1981,"Male"
109,"2018-02-01 18:42:14.1200","2018-02-01 18:44:03.9800",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2542,"Subscriber",1975,"Male"
204,"2018-02-01 18:40:26.5110","2018-02-01 18:43:51.3820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1400,"Subscriber",1969,"Female"
404,"2018-02-01 18:37:01.1280","2018-02-01 18:43:45.9630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,997,"Subscriber",1994,"Male"
727,"2018-02-01 18:31:28.4840","2018-02-01 18:43:36.0320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,124,"19th St at Florida St",37.7604469,-122.410807,1362,"Subscriber",1987,"Male"
553,"2018-02-01 18:34:20.9980","2018-02-01 18:43:34.4710",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3578,"Subscriber","",""
354,"2018-02-01 18:37:39.0500","2018-02-01 18:43:33.7590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,2285,"Subscriber",1973,"Male"
364,"2018-02-01 18:37:27.9470","2018-02-01 18:43:32.3510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,3393,"Subscriber",1989,"Male"
622,"2018-02-01 18:33:06.2920","2018-02-01 18:43:28.4720",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2478,"Subscriber",1988,"Male"
315,"2018-02-01 18:38:11.3910","2018-02-01 18:43:26.4100",123,"Folsom St at 19th St",37.7605936,-122.4148171,127,"Valencia St at 21st St",37.7567083,-122.421025,3499,"Subscriber",1973,"Male"
901,"2018-02-01 18:28:12.8660","2018-02-01 18:43:14.6850",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1645,"Subscriber",1995,"Male"
26285,"2018-02-01 11:24:54.2000","2018-02-01 18:43:00.1630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2822,"Customer","",""
26348,"2018-02-01 11:23:46.9920","2018-02-01 18:42:55.4920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3080,"Customer","",""
26335,"2018-02-01 11:23:59.3210","2018-02-01 18:42:54.8730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1430,"Customer","",""
224,"2018-02-01 18:39:06.5210","2018-02-01 18:42:50.8570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1566,"Subscriber",1962,"Male"
428,"2018-02-01 18:35:15.7750","2018-02-01 18:42:24.3060",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2721,"Subscriber",1978,"Male"
807,"2018-02-01 18:28:48.8120","2018-02-01 18:42:16.3190",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,217,"Subscriber",1984,"Female"
512,"2018-02-01 18:33:36.5720","2018-02-01 18:42:09.5330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,1078,"Subscriber",1996,"Female"
427,"2018-02-01 18:35:01.5550","2018-02-01 18:42:09.2210",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2443,"Subscriber",1995,"Male"
1324,"2018-02-01 18:20:04.4540","2018-02-01 18:42:09.2180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,56,"Koshland Park",37.77341396997343,-122.42731690406801,100,"Subscriber",1987,"Male"
505,"2018-02-01 18:33:42.5430","2018-02-01 18:42:07.5880",81,"Berry St at 4th St",37.77588,-122.39317,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1374,"Subscriber",1993,"Male"
398,"2018-02-01 18:35:14.5720","2018-02-01 18:41:53.2240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1816,"Subscriber",1989,"Female"
1069,"2018-02-01 18:23:58.1850","2018-02-01 18:41:48.1620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,107,"17th St at Dolores St",37.7630152,-122.4264968,3215,"Subscriber",1992,"Male"
602,"2018-02-01 18:31:39.2860","2018-02-01 18:41:42.1400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2119,"Customer",1986,"Female"
7158,"2018-02-01 16:42:22.8190","2018-02-01 18:41:41.5990",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3258,"Customer",1977,"Female"
242,"2018-02-01 18:37:39.0640","2018-02-01 18:41:41.4930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,765,"Subscriber",1988,"Male"
538,"2018-02-01 18:32:40.6410","2018-02-01 18:41:38.6740",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3690,"Subscriber",1991,"Female"
804,"2018-02-01 18:28:11.5680","2018-02-01 18:41:36.0500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3305,"Subscriber",1993,"Female"
793,"2018-02-01 18:28:10.5630","2018-02-01 18:41:24.5610",119,"18th St at Noe St",37.7610471,-122.4326417,77,"11th St at Natoma St",37.7735069,-122.4160402,2387,"Subscriber","",""
467,"2018-02-01 18:33:20.7660","2018-02-01 18:41:08.3430",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,320,"Subscriber",1964,"Male"
407,"2018-02-01 18:33:54.8000","2018-02-01 18:40:42.6760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1926,"Subscriber",1989,"Male"
440,"2018-02-01 18:33:08.1730","2018-02-01 18:40:28.6740",78,"Folsom St at 9th St",37.7737172,-122.4116467,100,"Bryant St at 15th St",37.7671004,-122.410662,3416,"Subscriber",1982,"Male"
576,"2018-02-01 18:30:51.8080","2018-02-01 18:40:27.9400",36,"Folsom St at 3rd St",37.78383,-122.39887,77,"11th St at Natoma St",37.7735069,-122.4160402,2314,"Subscriber",1995,"Male"
174,"2018-02-01 18:37:20.9720","2018-02-01 18:40:15.4350",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3471,"Subscriber",1985,"Male"
662,"2018-02-01 18:29:08.2190","2018-02-01 18:40:11.1320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Subscriber",1974,"Male"
311,"2018-02-01 18:34:54.0350","2018-02-01 18:40:05.1030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1140,"Subscriber",1975,"Male"
545,"2018-02-01 18:30:59.1640","2018-02-01 18:40:04.2830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2991,"Subscriber",1957,"Male"
1040,"2018-02-01 18:22:33.5460","2018-02-01 18:39:54.1240",309,"San Jose City Hall",37.337391,-121.886995,297,"Locust St at Grant St",37.3229796,-121.8879312,2914,"Subscriber",1967,"Male"
647,"2018-02-01 18:29:05.7380","2018-02-01 18:39:53.5050",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1044,"Subscriber","",""
268,"2018-02-01 18:35:22.7860","2018-02-01 18:39:51.4280",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2816,"Subscriber",1985,"Male"
739,"2018-02-01 18:27:27.6110","2018-02-01 18:39:46.8920",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,640,"Subscriber",1977,"Female"
338,"2018-02-01 18:34:08.1750","2018-02-01 18:39:46.1920",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3347,"Subscriber",1976,"Male"
1049,"2018-02-01 18:21:59.1600","2018-02-01 18:39:28.7520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1321,"Subscriber",1967,"Other"
127,"2018-02-01 18:37:02.3820","2018-02-01 18:39:09.8840",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,258,"Customer","",""
353,"2018-02-01 18:33:03.0860","2018-02-01 18:38:56.6670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1681,"Subscriber",1975,"Male"
471,"2018-02-01 18:30:40.7370","2018-02-01 18:38:31.8940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3469,"Subscriber",1987,"Female"
654,"2018-02-01 18:27:33.8020","2018-02-01 18:38:28.3150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,178,"Broadway at 30th St",37.8193814,-122.2619284,1483,"Subscriber",1947,"Male"
839,"2018-02-01 18:24:27.0430","2018-02-01 18:38:26.0850",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,100,"Bryant St at 15th St",37.7671004,-122.410662,2346,"Subscriber",1992,"Male"
428,"2018-02-01 18:31:13.2880","2018-02-01 18:38:21.9160",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2299,"Customer","",""
334,"2018-02-01 18:32:36.6970","2018-02-01 18:38:11.1400",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2273,"Subscriber",1983,"Female"
649,"2018-02-01 18:27:11.9380","2018-02-01 18:38:01.8230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3118,"Subscriber",1985,"Male"
457,"2018-02-01 18:30:17.6590","2018-02-01 18:37:54.9120",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,2059,"Subscriber",1977,"Male"
538,"2018-02-01 18:28:51.9940","2018-02-01 18:37:50.7810",113,"Franklin Square",37.764555,-122.410345,96,"Dolores St at 15th St",37.7662102,-122.4266136,420,"Customer","",""
313,"2018-02-01 18:32:34.7320","2018-02-01 18:37:47.9380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2348,"Subscriber",1976,"Male"
567,"2018-02-01 18:28:20.1330","2018-02-01 18:37:47.3290",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1939,"Subscriber",1993,"Male"
385,"2018-02-01 18:31:20.5180","2018-02-01 18:37:45.5600",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3433,"Subscriber",1988,"Male"
405,"2018-02-01 18:30:56.9360","2018-02-01 18:37:42.0550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1437,"Subscriber",1964,"Male"
749,"2018-02-01 18:25:04.7560","2018-02-01 18:37:34.2080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1098,"Subscriber",1978,"Male"
177,"2018-02-01 18:34:31.8550","2018-02-01 18:37:29.1350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1593,"Subscriber",1991,"Male"
765,"2018-02-01 18:24:15.3430","2018-02-01 18:37:00.9960",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1541,"Subscriber",1990,"Male"
181,"2018-02-01 18:33:52.8190","2018-02-01 18:36:53.8980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3402,"Subscriber",1979,"Male"
440,"2018-02-01 18:29:30.7620","2018-02-01 18:36:51.2790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3626,"Subscriber",1993,"Female"
359,"2018-02-01 18:30:50.9240","2018-02-01 18:36:50.1250",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Subscriber",1973,"Male"
675,"2018-02-01 18:25:28.6520","2018-02-01 18:36:44.2060",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1649,"Subscriber",1978,"Male"
1354,"2018-02-01 18:14:09.6900","2018-02-01 18:36:43.9120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,603,"Subscriber",1995,"Male"
568,"2018-02-01 18:27:12.2180","2018-02-01 18:36:40.2660",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2594,"Subscriber",1993,"Male"
950,"2018-02-01 18:20:47.3220","2018-02-01 18:36:37.5890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,1822,"Subscriber",1965,"Male"
488,"2018-02-01 18:28:24.9630","2018-02-01 18:36:33.7560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1080,"Subscriber",1980,"Male"
507,"2018-02-01 18:27:59.7400","2018-02-01 18:36:26.8160",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1791,"Subscriber",1979,"Male"
637,"2018-02-01 18:25:31.2770","2018-02-01 18:36:09.1650",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,1618,"Subscriber",1974,"Male"
628,"2018-02-01 18:25:36.6450","2018-02-01 18:36:04.7630",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,3223,"Subscriber",1994,"Male"
89,"2018-02-01 18:34:29.8790","2018-02-01 18:35:59.3250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2402,"Subscriber",1983,"Male"
209,"2018-02-01 18:32:27.8110","2018-02-01 18:35:56.8180",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1270,"Subscriber",1996,"Male"
