"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
199,"2018-01-25 09:58:59.1280","2018-01-25 10:02:18.2910",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3541,"Subscriber",1978,"Male"
348,"2018-01-25 09:56:21.7360","2018-01-25 10:02:10.1320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,3036,"Subscriber",1970,"Male"
1132,"2018-01-25 09:42:49.8600","2018-01-25 10:01:42.1760",53,"Grove St at Divisadero",37.775946,-122.4377775,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1356,"Subscriber",1991,"Male"
164,"2018-01-25 09:58:23.3370","2018-01-25 10:01:07.7280",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,786,"Subscriber",1990,"Male"
465,"2018-01-25 09:53:05.4360","2018-01-25 10:00:51.0160",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2031,"Subscriber",1995,"Male"
827,"2018-01-25 09:47:01.4810","2018-01-25 10:00:48.6240",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2754,"Subscriber",1975,"Male"
742,"2018-01-25 09:48:17.2230","2018-01-25 10:00:39.9000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2737,"Subscriber",1993,"Female"
1024,"2018-01-25 09:43:30.9960","2018-01-25 10:00:35.5000",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1106,"Subscriber",1986,"Male"
738,"2018-01-25 09:48:15.5440","2018-01-25 10:00:34.4520",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,840,"Subscriber",1993,"Male"
766,"2018-01-25 09:47:38.4430","2018-01-25 10:00:24.8100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2593,"Subscriber",1968,"Female"
355,"2018-01-25 09:54:28.7010","2018-01-25 10:00:23.9340",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1109,"Subscriber",1979,"Male"
358,"2018-01-25 09:54:24.0180","2018-01-25 10:00:22.9270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1667,"Subscriber",1902,"Female"
557,"2018-01-25 09:50:40.6500","2018-01-25 09:59:58.1770",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,2014,"Subscriber",1972,"Male"
991,"2018-01-25 09:43:16.3860","2018-01-25 09:59:47.9860",96,"Dolores St at 15th St",37.7662102,-122.4266136,81,"Berry St at 4th St",37.77588,-122.39317,2359,"Subscriber",1984,"Male"
679,"2018-01-25 09:48:20.3910","2018-01-25 09:59:39.6520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2497,"Subscriber",1969,"Male"
673,"2018-01-25 09:48:12.3720","2018-01-25 09:59:26.0650",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,1937,"Subscriber",1987,"Male"
826,"2018-01-25 09:45:35.1360","2018-01-25 09:59:21.5890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2800,"Subscriber",1985,"Male"
533,"2018-01-25 09:50:22.7230","2018-01-25 09:59:16.2330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,848,"Subscriber",1983,"Male"
633,"2018-01-25 09:48:25.2080","2018-01-25 09:58:59.0940",133,"Valencia St at 22nd St",37.7552126,-122.4209752,100,"Bryant St at 15th St",37.7671004,-122.410662,2201,"Subscriber",1991,"Male"
1535,"2018-01-25 09:33:18.0840","2018-01-25 09:58:53.5750",52,"McAllister St at Baker St",37.7774157,-122.4418376,11,"Davis St at Jackson St",37.79728,-122.398436,647,"Subscriber",1985,"Male"
364,"2018-01-25 09:52:48.5370","2018-01-25 09:58:52.8420",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2684,"Subscriber",1970,"Male"
536,"2018-01-25 09:49:34.9240","2018-01-25 09:58:31.6340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2613,"Subscriber",1991,"Male"
1160,"2018-01-25 09:38:43.4510","2018-01-25 09:58:03.5690",153,"59th St at Horton St",37.8409452,-122.2913604,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2200,"Subscriber",1962,"Male"
674,"2018-01-25 09:46:46.0190","2018-01-25 09:58:00.7560",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,105,"16th St at Prosper St",37.764285,-122.4318042,3377,"Customer",1989,"Male"
968,"2018-01-25 09:41:38.6810","2018-01-25 09:57:47.4240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,195,"Subscriber",1977,"Female"
664,"2018-01-25 09:46:30.7570","2018-01-25 09:57:35.3430",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2610,"Subscriber",1996,"Male"
921,"2018-01-25 09:41:54.8990","2018-01-25 09:57:16.6870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2548,"Subscriber",1980,"Male"
950,"2018-01-25 09:41:15.5870","2018-01-25 09:57:06.5860",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1966,"Subscriber",1986,"Male"
316,"2018-01-25 09:51:49.2820","2018-01-25 09:57:06.0940",188,"Dover St at 57th St",37.8426295,-122.267738,169,"Bushrod Park",37.8465156,-122.2653043,3251,"Subscriber",1965,"Female"
625,"2018-01-25 09:46:30.9490","2018-01-25 09:56:56.7660",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,173,"Subscriber",1989,"Male"
2592,"2018-01-25 09:13:44.0750","2018-01-25 09:56:56.3100",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1465,"Customer",1966,"Female"
849,"2018-01-25 09:42:38.6680","2018-01-25 09:56:48.3790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3258,"Subscriber",1968,"Male"
344,"2018-01-25 09:51:02.9140","2018-01-25 09:56:47.1480",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,2525,"Subscriber",1984,"Male"
230,"2018-01-25 09:52:42.9990","2018-01-25 09:56:33.6010",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,615,"Subscriber",1981,"Female"
302,"2018-01-25 09:51:04.8830","2018-01-25 09:56:07.8290",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,1949,"Subscriber",1963,"Male"
257,"2018-01-25 09:51:48.8150","2018-01-25 09:56:06.6450",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,1792,"Customer",1989,"Male"
1020,"2018-01-25 09:39:02.3540","2018-01-25 09:56:03.1160",105,"16th St at Prosper St",37.764285,-122.4318042,16,"Steuart St at Market St",37.79413,-122.39443,3494,"Subscriber",1989,"Male"
1871,"2018-01-25 09:24:27.0430","2018-01-25 09:55:38.8390",146,"30th St at San Jose Ave",37.7423139,-122.4231805,19,"Post St at Kearny St",37.788975,-122.403452,2975,"Customer","",""
396,"2018-01-25 09:48:49.5550","2018-01-25 09:55:25.6890",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2491,"Subscriber",1992,"Male"
830,"2018-01-25 09:41:27.7510","2018-01-25 09:55:18.3840",53,"Grove St at Divisadero",37.775946,-122.4377775,121,"Mission Playground",37.7592103,-122.4213392,231,"Subscriber",1985,"Male"
525,"2018-01-25 09:46:31.5580","2018-01-25 09:55:16.9200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2002,"Subscriber",1945,"Male"
1195,"2018-01-25 09:35:05.2930","2018-01-25 09:55:00.4730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,1112,"Subscriber",1995,"Female"
855,"2018-01-25 09:40:36.4340","2018-01-25 09:54:51.8760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2960,"Customer",1989,"Female"
151,"2018-01-25 09:52:15.0660","2018-01-25 09:54:46.9030",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3229,"Subscriber",1991,"Male"
497,"2018-01-25 09:46:25.2840","2018-01-25 09:54:43.2510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3123,"Subscriber",1981,"Male"
1000,"2018-01-25 09:38:02.1020","2018-01-25 09:54:42.8850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1991,"Subscriber",1969,"Male"
339,"2018-01-25 09:49:00.0560","2018-01-25 09:54:39.9720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2645,"Subscriber",1992,"Male"
130,"2018-01-25 09:52:26.8060","2018-01-25 09:54:37.0360",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3363,"Subscriber",1986,"Male"
307,"2018-01-25 09:49:07.9660","2018-01-25 09:54:15.8230",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2543,"Subscriber",1989,"Male"
694,"2018-01-25 09:42:41.2840","2018-01-25 09:54:15.5120",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3036,"Subscriber",1990,"Female"
382,"2018-01-25 09:47:50.7870","2018-01-25 09:54:13.2050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1199,"Subscriber",1996,"Male"
1094,"2018-01-25 09:35:43.8880","2018-01-25 09:53:58.4040",95,"Sanchez St at 15th St",37.7662185,-122.4310597,116,"Mississippi St at 17th St",37.7648022,-122.3947713,536,"Subscriber",1970,"Female"
661,"2018-01-25 09:42:47.7590","2018-01-25 09:53:49.7360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3045,"Subscriber","",""
391,"2018-01-25 09:47:15.5050","2018-01-25 09:53:47.4390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3634,"Subscriber",1976,"Male"
1048,"2018-01-25 09:36:11.9270","2018-01-25 09:53:40.1170",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,1249,"Subscriber",1982,"Male"
760,"2018-01-25 09:40:46.5470","2018-01-25 09:53:26.9200",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2529,"Subscriber",1979,"Male"
714,"2018-01-25 09:41:31.4270","2018-01-25 09:53:25.9780",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2473,"Subscriber",1986,"Male"
528,"2018-01-25 09:44:28.5350","2018-01-25 09:53:17.4520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1535,"Subscriber",1978,"Male"
1050,"2018-01-25 09:35:43.5750","2018-01-25 09:53:14.3510",138,"Jersey St at Church St",37.7509004,-122.4274114,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1698,"Customer",1989,"Male"
698,"2018-01-25 09:41:13.8320","2018-01-25 09:52:52.2790",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2916,"Subscriber",1982,"Male"
641,"2018-01-25 09:42:01.3860","2018-01-25 09:52:42.5050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3661,"Subscriber",1987,"Male"
389,"2018-01-25 09:45:39.9340","2018-01-25 09:52:09.2580",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,3569,"Subscriber",1990,"Female"
212,"2018-01-25 09:48:31.0480","2018-01-25 09:52:03.8280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1977,"Subscriber",1979,"Male"
502,"2018-01-25 09:43:24.3260","2018-01-25 09:51:46.5030",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2550,"Subscriber",1984,"Male"
671,"2018-01-25 09:40:31.9450","2018-01-25 09:51:43.2950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2431,"Subscriber",1980,"Female"
470,"2018-01-25 09:43:51.3850","2018-01-25 09:51:42.2400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1353,"Subscriber",1976,"Male"
249,"2018-01-25 09:47:31.2900","2018-01-25 09:51:40.8550",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2092,"Subscriber",1958,"Male"
530,"2018-01-25 09:42:46.9750","2018-01-25 09:51:37.3700",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1553,"Subscriber",1986,"Male"
888,"2018-01-25 09:36:21.3600","2018-01-25 09:51:10.1520",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1764,"Subscriber",1987,"Female"
904,"2018-01-25 09:35:56.5120","2018-01-25 09:51:01.2780",85,"Church St at Duboce Ave",37.7700831,-122.4291557,124,"19th St at Florida St",37.7604469,-122.410807,458,"Subscriber",1988,"Female"
846,"2018-01-25 09:36:41.4880","2018-01-25 09:50:48.3480",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3192,"Subscriber",1989,"Male"
375,"2018-01-25 09:44:21.8750","2018-01-25 09:50:37.7630",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,281,"Subscriber",1997,"Female"
1009,"2018-01-25 09:33:39.6240","2018-01-25 09:50:29.4370",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1019,"Customer",1982,"Female"
370,"2018-01-25 09:43:43.8190","2018-01-25 09:49:54.7590",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3069,"Subscriber",1957,"Male"
542,"2018-01-25 09:40:36.6800","2018-01-25 09:49:39.1490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1445,"Subscriber",1978,"Male"
250,"2018-01-25 09:45:19.5830","2018-01-25 09:49:29.9200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1678,"Subscriber",1988,"Male"
767,"2018-01-25 09:36:39.2820","2018-01-25 09:49:27.1570",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3078,"Subscriber",1965,"Female"
814,"2018-01-25 09:35:45.9460","2018-01-25 09:49:20.5470",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,1955,"Subscriber",1973,"Male"
874,"2018-01-25 09:34:32.1420","2018-01-25 09:49:06.5260",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2992,"Subscriber",1982,"Male"
129,"2018-01-25 09:46:44.9230","2018-01-25 09:48:54.1400",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3073,"Subscriber",1985,"Male"
835,"2018-01-25 09:34:45.6720","2018-01-25 09:48:40.9510",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3664,"Subscriber",1990,"Female"
318,"2018-01-25 09:43:13.5510","2018-01-25 09:48:32.4880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1568,"Subscriber",1993,"Male"
234,"2018-01-25 09:44:27.1390","2018-01-25 09:48:21.9250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3693,"Subscriber",1981,"Male"
1169,"2018-01-25 09:28:35.6880","2018-01-25 09:48:05.4340",52,"McAllister St at Baker St",37.7774157,-122.4418376,19,"Post St at Kearny St",37.788975,-122.403452,3235,"Subscriber",1983,"Female"
652,"2018-01-25 09:37:09.2290","2018-01-25 09:48:01.6580",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1921,"Subscriber",1989,"Male"
589,"2018-01-25 09:38:00.9990","2018-01-25 09:47:50.9530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3161,"Subscriber",1967,"Male"
246,"2018-01-25 09:43:24.0580","2018-01-25 09:47:30.2720",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2017,"Subscriber",1991,"Male"
277,"2018-01-25 09:42:50.7710","2018-01-25 09:47:27.8030",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,115,"Subscriber",1967,"Male"
1123,"2018-01-25 09:28:34.7350","2018-01-25 09:47:18.0820",52,"McAllister St at Baker St",37.7774157,-122.4418376,45,"5th St at Howard St",37.781752,-122.405127,1416,"Customer",1980,"Male"
336,"2018-01-25 09:41:40.2760","2018-01-25 09:47:17.0820",56,"Koshland Park",37.77341396997343,-122.42731690406801,59,"S Van Ness Ave at Market St",37.774814,-122.418954,341,"Customer",1985,"Male"
459,"2018-01-25 09:39:27.9290","2018-01-25 09:47:07.0280",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3076,"Subscriber",1989,"Female"
469,"2018-01-25 09:39:03.7980","2018-01-25 09:46:53.5260",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1821,"Subscriber",1979,"Female"
1196,"2018-01-25 09:26:49.2070","2018-01-25 09:46:45.7650",127,"Valencia St at 21st St",37.7567083,-122.421025,13,"Commercial St at Montgomery St",37.794231,-122.402923,185,"Subscriber",1972,"Male"
2545,"2018-01-25 09:04:19.6890","2018-01-25 09:46:45.2870",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1919,"Subscriber",1954,"Male"
841,"2018-01-25 09:32:31.3340","2018-01-25 09:46:32.9420",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2076,"Subscriber",1991,"Male"
899,"2018-01-25 09:31:22.2730","2018-01-25 09:46:21.9200",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,619,"Subscriber",1983,"Male"
659,"2018-01-25 09:35:17.4750","2018-01-25 09:46:16.6880",97,"14th St at Mission St",37.7682646,-122.4201102,64,"5th St at Brannan St",37.7767539,-122.3990176,2632,"Customer",1973,"Male"
473,"2018-01-25 09:38:14.4710","2018-01-25 09:46:07.7680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1244,"Subscriber",1988,"Male"
750,"2018-01-25 09:33:07.5980","2018-01-25 09:45:37.9660",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1586,"Subscriber",1992,"Male"
427,"2018-01-25 09:38:27.4650","2018-01-25 09:45:34.6190",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,617,"Subscriber",1986,"Male"
661,"2018-01-25 09:34:29.5760","2018-01-25 09:45:30.7750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,1792,"Subscriber",1986,"Male"
1126,"2018-01-25 09:26:37.1630","2018-01-25 09:45:23.2140",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,1379,"Subscriber",1982,"Female"
973,"2018-01-25 09:29:08.0710","2018-01-25 09:45:21.4680",133,"Valencia St at 22nd St",37.7552126,-122.4209752,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2249,"Subscriber",1965,"Female"
949,"2018-01-25 09:29:08.8790","2018-01-25 09:44:58.1590",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,78,"Folsom St at 9th St",37.7737172,-122.4116467,2189,"Subscriber",1984,"Male"
1589,"2018-01-25 09:18:13.2130","2018-01-25 09:44:42.4150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,2785,"Subscriber",1994,"Female"
957,"2018-01-25 09:28:29.3980","2018-01-25 09:44:27.1990",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,2257,"Subscriber",1990,"Male"
315,"2018-01-25 09:39:03.1300","2018-01-25 09:44:18.8130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3350,"Subscriber",1996,"Male"
1210,"2018-01-25 09:24:03.1920","2018-01-25 09:44:13.2690",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3571,"Subscriber",1973,"Female"
453,"2018-01-25 09:36:39.2510","2018-01-25 09:44:12.8130",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3138,"Subscriber",1992,"Male"
634,"2018-01-25 09:33:35.6130","2018-01-25 09:44:10.5370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,3642,"Subscriber",1968,"Male"
674,"2018-01-25 09:32:50.9020","2018-01-25 09:44:04.9180",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3329,"Customer",1981,"Female"
615,"2018-01-25 09:33:39.9840","2018-01-25 09:43:55.2700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,104,"Subscriber",1989,"Male"
763,"2018-01-25 09:31:05.7490","2018-01-25 09:43:49.6340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2688,"Subscriber",1985,"Male"
639,"2018-01-25 09:33:07.0100","2018-01-25 09:43:46.2470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,3041,"Subscriber",1992,"Male"
625,"2018-01-25 09:33:19.3720","2018-01-25 09:43:44.7300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1142,"Subscriber",1988,"Male"
415,"2018-01-25 09:36:30.0250","2018-01-25 09:43:25.3930",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,1352,"Subscriber",1972,"Female"
899,"2018-01-25 09:28:24.2670","2018-01-25 09:43:23.5510",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,1617,"Subscriber",1990,"Male"
460,"2018-01-25 09:35:42.2900","2018-01-25 09:43:22.9190",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2861,"Subscriber",1988,"Male"
1100,"2018-01-25 09:24:54.9830","2018-01-25 09:43:15.4410",106,"Sanchez St at 17th St",37.7632417,-122.4306746,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1543,"Subscriber",1975,"Male"
566,"2018-01-25 09:33:44.3710","2018-01-25 09:43:11.0060",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2088,"Subscriber",1983,"Male"
428,"2018-01-25 09:36:00.2760","2018-01-25 09:43:08.5110",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,285,"Subscriber",1983,"Female"
1090,"2018-01-25 09:24:50.3720","2018-01-25 09:43:01.0620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2898,"Subscriber",1967,"Male"
866,"2018-01-25 09:28:21.3240","2018-01-25 09:42:47.4760",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,418,"Subscriber",1973,"Male"
682,"2018-01-25 09:31:19.5890","2018-01-25 09:42:42.0280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2409,"Subscriber",1988,"Male"
573,"2018-01-25 09:33:04.4610","2018-01-25 09:42:38.1070",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,709,"Subscriber",1985,"Male"
