"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
550,"2018-03-06 19:09:30.0710","2018-03-06 19:18:40.7910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3560,"Customer",1969,"Male"
295,"2018-03-06 19:13:05.3330","2018-03-06 19:18:00.7360",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,1082,"Subscriber",1993,"Male"
757,"2018-03-06 19:05:14.6570","2018-03-06 19:17:52.3520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,427,"Subscriber",1983,"Male"
332,"2018-03-06 19:12:08.2080","2018-03-06 19:17:40.5060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,363,"Subscriber",1987,"Male"
568,"2018-03-06 19:08:05.7240","2018-03-06 19:17:33.8360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2740,"Subscriber",1989,"Male"
481,"2018-03-06 19:09:16.6910","2018-03-06 19:17:18.3380",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,1000,"Subscriber",1981,"Male"
637,"2018-03-06 19:06:32.7190","2018-03-06 19:17:10.2510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3485,"Subscriber",1968,"Male"
619,"2018-03-06 19:06:48.4220","2018-03-06 19:17:08.1090",160,"West Oakland BART Station",37.8053183,-122.2948365,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,404,"Subscriber",1988,"Male"
196,"2018-03-06 19:13:41.7920","2018-03-06 19:16:58.5450",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1757,"Subscriber",1993,"Male"
888,"2018-03-06 19:02:03.7900","2018-03-06 19:16:52.2960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,506,"Subscriber","",""
406,"2018-03-06 19:09:57.6050","2018-03-06 19:16:44.0290",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,145,"Subscriber",1977,"Male"
944,"2018-03-06 19:00:58.0110","2018-03-06 19:16:42.6220",241,"Ashby BART Station",37.8524766,-122.2702132,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,668,"Subscriber",1971,"Male"
868,"2018-03-06 19:02:13.7790","2018-03-06 19:16:42.4100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1441,"Subscriber",1994,"Male"
297,"2018-03-06 19:11:37.2280","2018-03-06 19:16:34.8610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,687,"Subscriber",1985,"Female"
851,"2018-03-06 19:01:23.2650","2018-03-06 19:15:34.9320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,3551,"Subscriber",1992,"Male"
415,"2018-03-06 19:08:25.4860","2018-03-06 19:15:21.2110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1695,"Subscriber",1993,"Male"
553,"2018-03-06 19:05:51.8800","2018-03-06 19:15:04.9680",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,1813,"Subscriber",1994,"Male"
1239,"2018-03-06 18:54:20.8950","2018-03-06 19:14:59.9540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,2314,"Subscriber",1968,"Female"
198,"2018-03-06 19:11:38.5910","2018-03-06 19:14:57.4160",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3099,"Subscriber",1986,"Male"
480,"2018-03-06 19:06:49.7890","2018-03-06 19:14:50.7770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,2217,"Subscriber",1967,"Male"
295,"2018-03-06 19:09:53.5270","2018-03-06 19:14:49.3860",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,682,"Subscriber",1987,"Male"
462,"2018-03-06 19:07:06.2010","2018-03-06 19:14:49.0770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2260,"Subscriber",1984,"Female"
487,"2018-03-06 19:06:38.4830","2018-03-06 19:14:46.1830",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2831,"Subscriber",1968,"Male"
4145,"2018-03-06 18:05:36.5340","2018-03-06 19:14:42.1490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,2699,"Customer",1983,"Female"
809,"2018-03-06 19:01:04.8280","2018-03-06 19:14:34.4630",246,"Berkeley Civic Center",37.8690599,-122.270556,169,"Bushrod Park",37.8465156,-122.2653043,1010,"Subscriber",1979,"Male"
796,"2018-03-06 19:01:05.4570","2018-03-06 19:14:22.1740",78,"Folsom St at 9th St",37.7737172,-122.4116467,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1979,"Subscriber","",""
180,"2018-03-06 19:11:05.9770","2018-03-06 19:14:06.9720",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2307,"Subscriber",1960,"Male"
378,"2018-03-06 19:07:47.9180","2018-03-06 19:14:06.0960",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,70,"Subscriber",1965,"Male"
586,"2018-03-06 19:04:14.6060","2018-03-06 19:14:00.9380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,3088,"Subscriber",1989,"Female"
676,"2018-03-06 19:02:28.7910","2018-03-06 19:13:44.9770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2393,"Subscriber",1987,"Female"
317,"2018-03-06 19:08:06.2760","2018-03-06 19:13:23.4780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,526,"Subscriber",1966,"Male"
321,"2018-03-06 19:07:26.4350","2018-03-06 19:12:47.8050",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"Subscriber",1975,"Male"
955,"2018-03-06 18:56:49.3020","2018-03-06 19:12:44.4120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1625,"Subscriber",1985,"Female"
640,"2018-03-06 19:01:56.5600","2018-03-06 19:12:37.4280",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1436,"Subscriber",1989,"Male"
244,"2018-03-06 19:07:56.5120","2018-03-06 19:12:00.8040",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3294,"Subscriber",1991,"Male"
297,"2018-03-06 19:06:42.0580","2018-03-06 19:11:39.1430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,26,"Subscriber",1970,"Male"
781,"2018-03-06 18:57:59.2350","2018-03-06 19:11:01.1870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2554,"Customer",1980,"Female"
1226,"2018-03-06 18:50:24.5050","2018-03-06 19:10:50.6620",11,"Davis St at Jackson St",37.79728,-122.398436,78,"Folsom St at 9th St",37.7737172,-122.4116467,213,"Subscriber",1989,"Female"
349,"2018-03-06 19:04:43.4640","2018-03-06 19:10:33.3100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,323,"Subscriber",1986,"Male"
645,"2018-03-06 18:59:40.6740","2018-03-06 19:10:26.0900",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2054,"Subscriber",1978,"Male"
229,"2018-03-06 19:06:29.1710","2018-03-06 19:10:18.6780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2336,"Subscriber",1984,"Male"
1530,"2018-03-06 18:44:46.4770","2018-03-06 19:10:17.2940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,98,"Valencia St at 16th St",37.765052,-122.4218661,1383,"Subscriber",1990,"Female"
708,"2018-03-06 18:58:26.9140","2018-03-06 19:10:15.3290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,2168,"Subscriber",1989,"Male"
394,"2018-03-06 19:03:24.7360","2018-03-06 19:09:59.3100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,2885,"Subscriber",1965,"Male"
268,"2018-03-06 19:05:13.4010","2018-03-06 19:09:42.2680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2424,"Subscriber",1978,"Male"
797,"2018-03-06 18:56:12.0100","2018-03-06 19:09:29.0230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2706,"Subscriber",1978,"Male"
833,"2018-03-06 18:55:34.5610","2018-03-06 19:09:28.0270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1211,"Subscriber",1982,"Female"
425,"2018-03-06 19:02:19.4760","2018-03-06 19:09:24.8260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2116,"Subscriber",1986,"Female"
409,"2018-03-06 19:02:27.7870","2018-03-06 19:09:17.2940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3711,"Subscriber",1995,"Male"
206,"2018-03-06 19:05:50.1190","2018-03-06 19:09:16.8970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,345,"Subscriber",1986,"Female"
482,"2018-03-06 19:01:07.8660","2018-03-06 19:09:10.6450",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,1511,"Subscriber",1979,"Male"
727,"2018-03-06 18:56:40.1850","2018-03-06 19:08:47.4170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1952,"Subscriber",1988,"Male"
779,"2018-03-06 18:55:47.9020","2018-03-06 19:08:47.0990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,359,"Subscriber",1978,"Male"
375,"2018-03-06 19:02:29.4660","2018-03-06 19:08:44.9430",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2117,"Subscriber",1993,"Male"
382,"2018-03-06 19:02:22.0340","2018-03-06 19:08:44.8200",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1904,"Subscriber",1993,"Female"
487,"2018-03-06 19:00:35.0940","2018-03-06 19:08:42.6690",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,1269,"Subscriber","",""
189,"2018-03-06 19:05:18.9020","2018-03-06 19:08:28.0610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,347,"Subscriber",1987,"Male"
182,"2018-03-06 19:05:08.3550","2018-03-06 19:08:11.0370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1162,"Subscriber",1975,"Male"
249,"2018-03-06 19:03:50.5010","2018-03-06 19:07:59.6860",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1786,"Subscriber",1979,"Female"
4366,"2018-03-06 17:55:08.0140","2018-03-06 19:07:54.9600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3658,"Customer","",""
1041,"2018-03-06 18:50:32.8650","2018-03-06 19:07:53.9580",16,"Steuart St at Market St",37.79413,-122.39443,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2916,"Subscriber",1979,"Male"
242,"2018-03-06 19:03:48.6760","2018-03-06 19:07:51.5290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3570,"Subscriber",1973,"Male"
706,"2018-03-06 18:56:01.3890","2018-03-06 19:07:47.6950",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,978,"Subscriber",1996,"Male"
1231,"2018-03-06 18:47:13.4000","2018-03-06 19:07:44.9910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,72,"Page St at Scott St",37.772406,-122.4356498,2792,"Customer",1976,"Male"
80,"2018-03-06 19:06:06.3980","2018-03-06 19:07:26.6680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,2732,"Subscriber",1987,"Male"
515,"2018-03-06 18:58:47.2720","2018-03-06 19:07:23.0020",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,3581,"Customer",1981,"Male"
371,"2018-03-06 19:01:08.3290","2018-03-06 19:07:19.6800",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2233,"Subscriber",1982,"Female"
902,"2018-03-06 18:52:16.2970","2018-03-06 19:07:19.0320",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3619,"Subscriber",1995,"Male"
642,"2018-03-06 18:56:10.7840","2018-03-06 19:06:53.0650",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3444,"Customer",1981,"Male"
143,"2018-03-06 19:04:05.0190","2018-03-06 19:06:28.0370",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1671,"Subscriber",1960,"Male"
403,"2018-03-06 18:59:38.4930","2018-03-06 19:06:22.4200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2157,"Subscriber",1988,"Female"
727,"2018-03-06 18:54:01.7470","2018-03-06 19:06:09.5900",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1373,"Subscriber",1987,"Female"
266,"2018-03-06 19:01:43.1720","2018-03-06 19:06:09.2620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,1110,"Subscriber",1985,"Male"
258,"2018-03-06 19:01:33.4700","2018-03-06 19:05:51.6500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3573,"Subscriber",1987,"Male"
408,"2018-03-06 18:58:58.0890","2018-03-06 19:05:46.5750",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,585,"Subscriber",1982,"Male"
549,"2018-03-06 18:56:29.4360","2018-03-06 19:05:38.6720",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,557,"Subscriber",1983,"Male"
415,"2018-03-06 18:58:40.1100","2018-03-06 19:05:35.7370",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2057,"Subscriber",1965,"Male"
485,"2018-03-06 18:57:26.4800","2018-03-06 19:05:32.0740",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2681,"Subscriber",1989,"Male"
645,"2018-03-06 18:54:35.8750","2018-03-06 19:05:21.1240",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,1474,"Subscriber",1957,"Female"
5053,"2018-03-06 17:41:03.5890","2018-03-06 19:05:16.8340",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,404,"Subscriber",1990,"Male"
689,"2018-03-06 18:53:02.7130","2018-03-06 19:04:32.7040",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1645,"Subscriber",1975,"Female"
706,"2018-03-06 18:52:25.1040","2018-03-06 19:04:11.9090",45,"5th St at Howard St",37.781752,-122.405127,124,"19th St at Florida St",37.7604469,-122.410807,2888,"Subscriber",1977,"Male"
1103,"2018-03-06 18:45:43.4040","2018-03-06 19:04:07.3770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,1657,"Subscriber",1987,"Female"
484,"2018-03-06 18:55:55.8970","2018-03-06 19:04:00.5220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2264,"Subscriber",1989,"Female"
259,"2018-03-06 18:59:40.0980","2018-03-06 19:03:59.3090",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,982,"Subscriber",1987,"Other"
206,"2018-03-06 19:00:30.3310","2018-03-06 19:03:57.0290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2217,"Subscriber",1983,"Male"
1000,"2018-03-06 18:47:15.9830","2018-03-06 19:03:56.8000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1321,"Customer",1967,"Male"
409,"2018-03-06 18:57:02.7380","2018-03-06 19:03:51.7520",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,107,"17th St at Dolores St",37.7630152,-122.4264968,2822,"Subscriber","",""
1285,"2018-03-06 18:42:23.2650","2018-03-06 19:03:48.3320",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,2835,"Subscriber",1988,"Male"
215,"2018-03-06 19:00:10.5320","2018-03-06 19:03:45.8830",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2876,"Subscriber",1982,"Male"
128,"2018-03-06 19:01:01.9120","2018-03-06 19:03:10.5830",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2443,"Subscriber",1987,"Female"
625,"2018-03-06 18:52:25.4920","2018-03-06 19:02:50.6190",45,"5th St at Howard St",37.781752,-122.405127,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1068,"Subscriber",1979,"Female"
203,"2018-03-06 18:59:18.9860","2018-03-06 19:02:42.6990",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2753,"Subscriber",1969,"Male"
1037,"2018-03-06 18:45:21.7710","2018-03-06 19:02:39.1170",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3560,"Subscriber",1970,"Male"
1025,"2018-03-06 18:45:32.1890","2018-03-06 19:02:37.9180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2423,"Subscriber",1974,"Male"
1194,"2018-03-06 18:42:34.6260","2018-03-06 19:02:28.7690",80,"Townsend St at 5th St",37.7753058,-122.39738,71,"Broderick St at Oak St",37.7730627,-122.4390777,2659,"Customer",1993,"Male"
253,"2018-03-06 18:58:10.5140","2018-03-06 19:02:23.8320",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,2632,"Subscriber",1977,"Male"
565,"2018-03-06 18:52:49.5360","2018-03-06 19:02:14.5770",201,"10th St at Fallon St",37.7976728,-122.2629973,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3631,"Subscriber",1998,"Male"
704,"2018-03-06 18:49:56.9940","2018-03-06 19:01:41.9930",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3066,"Subscriber",1976,"Male"
111,"2018-03-06 18:59:33.5050","2018-03-06 19:01:25.0880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1898,"Subscriber",1984,"Female"
538,"2018-03-06 18:52:12.0230","2018-03-06 19:01:10.5810",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2385,"Subscriber",1970,"Male"
1357,"2018-03-06 18:38:30.6730","2018-03-06 19:01:08.4310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,247,"Subscriber",1992,"Male"
358,"2018-03-06 18:55:08.5910","2018-03-06 19:01:07.1910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2379,"Subscriber",1985,"Male"
1042,"2018-03-06 18:43:32.0690","2018-03-06 19:00:54.8040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2069,"Subscriber",1975,"Male"
473,"2018-03-06 18:52:38.2520","2018-03-06 19:00:31.6410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3117,"Subscriber",1989,"Male"
387,"2018-03-06 18:53:59.6380","2018-03-06 19:00:26.8360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,757,"Subscriber",1984,"Male"
513,"2018-03-06 18:51:51.4820","2018-03-06 19:00:25.2740",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2664,"Subscriber",1958,"Male"
631,"2018-03-06 18:49:37.2320","2018-03-06 19:00:08.7440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,1493,"Subscriber",1992,"Male"
341,"2018-03-06 18:54:24.8170","2018-03-06 19:00:05.9410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1279,"Subscriber",1990,"Male"
449,"2018-03-06 18:52:33.5280","2018-03-06 19:00:03.3880",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2996,"Subscriber",1983,"Male"
1184,"2018-03-06 18:40:03.1890","2018-03-06 18:59:47.8360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,157,"65th St at Hollis St",37.8467842,-122.2913761,1325,"Subscriber",1968,"Male"
27542,"2018-03-06 11:20:42.5180","2018-03-06 18:59:45.2660",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,961,"Subscriber",1993,"Male"
383,"2018-03-06 18:53:13.9930","2018-03-06 18:59:37.5140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,1792,"Subscriber",1987,"Male"
844,"2018-03-06 18:45:32.6790","2018-03-06 18:59:37.4300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1941,"Subscriber",1988,"Female"
431,"2018-03-06 18:52:18.2570","2018-03-06 18:59:29.5970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,2410,"Subscriber",1986,"Male"
1256,"2018-03-06 18:38:33.4040","2018-03-06 18:59:29.4540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3254,"Subscriber",1982,"Male"
662,"2018-03-06 18:48:25.1320","2018-03-06 18:59:27.2780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1498,"Subscriber",1972,"Male"
861,"2018-03-06 18:44:59.5440","2018-03-06 18:59:21.3290",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,1241,"Subscriber",1985,"Male"
1747,"2018-03-06 18:30:08.4830","2018-03-06 18:59:16.4030",80,"Townsend St at 5th St",37.7753058,-122.39738,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2770,"Subscriber",1989,"Male"
197,"2018-03-06 18:55:57.4270","2018-03-06 18:59:14.8570",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3099,"Subscriber",1986,"Male"
745,"2018-03-06 18:46:41.1040","2018-03-06 18:59:06.9590",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,97,"14th St at Mission St",37.7682646,-122.4201102,3374,"Subscriber",1989,"Female"
357,"2018-03-06 18:52:48.1650","2018-03-06 18:58:45.4530",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,380,"Subscriber",1991,"Male"
480,"2018-03-06 18:50:43.6890","2018-03-06 18:58:44.6710",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3486,"Subscriber",1984,"Male"
