"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
519,"2018-01-11 17:08:00.5730","2018-01-11 17:16:39.6970",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,421,"Subscriber",1971,"Male"
431,"2018-01-11 17:09:25.7850","2018-01-11 17:16:37.5060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,369,"Subscriber",1975,"Male"
994,"2018-01-11 17:00:03.1440","2018-01-11 17:16:37.3540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1751,"Subscriber",1987,"Male"
669,"2018-01-11 17:05:23.3830","2018-01-11 17:16:33.0190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1591,"Subscriber",1984,"Male"
617,"2018-01-11 17:06:15.8030","2018-01-11 17:16:32.9940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,193,"Subscriber",1966,"Male"
499,"2018-01-11 17:08:05.7510","2018-01-11 17:16:25.0920",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1456,"Subscriber",1979,"Male"
700,"2018-01-11 17:04:43.7240","2018-01-11 17:16:24.1400",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3400,"Subscriber",1981,"Male"
535,"2018-01-11 17:07:16.3690","2018-01-11 17:16:12.0390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2648,"Subscriber","",""
577,"2018-01-11 17:06:30.3600","2018-01-11 17:16:07.7420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1463,"Subscriber",1977,"Female"
231,"2018-01-11 17:12:08.2120","2018-01-11 17:16:00.2080",182,"19th Street BART Station",37.8090126,-122.2682473,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1306,"Subscriber",1987,"Female"
580,"2018-01-11 17:06:13.1030","2018-01-11 17:15:54.0880",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2034,"Subscriber",1985,"Male"
763,"2018-01-11 17:03:06.1350","2018-01-11 17:15:49.8540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"Subscriber",1979,"Male"
776,"2018-01-11 17:02:49.5030","2018-01-11 17:15:45.9790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3377,"Subscriber",1975,"Male"
521,"2018-01-11 17:06:58.1690","2018-01-11 17:15:39.4990",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,689,"Subscriber",1985,"Female"
318,"2018-01-11 17:10:20.6860","2018-01-11 17:15:38.8810",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3667,"Subscriber",1976,"Female"
664,"2018-01-11 17:04:32.1900","2018-01-11 17:15:36.7960",115,"Jackson Playground",37.7650259,-122.3987734,98,"Valencia St at 16th St",37.765052,-122.4218661,395,"Subscriber",1987,"Male"
1090,"2018-01-11 16:57:10.1890","2018-01-11 17:15:20.4760",127,"Valencia St at 21st St",37.7567083,-122.421025,56,"Koshland Park",37.77341396997343,-122.42731690406801,1563,"Subscriber",1985,"Female"
629,"2018-01-11 17:04:41.1430","2018-01-11 17:15:10.4450",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3335,"Subscriber",1959,"Male"
251,"2018-01-11 17:10:54.6050","2018-01-11 17:15:06.4920",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3498,"Subscriber",1982,"Male"
575,"2018-01-11 17:05:23.7620","2018-01-11 17:14:59.7180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2674,"Subscriber",1975,"Male"
978,"2018-01-11 16:58:36.7270","2018-01-11 17:14:55.4810",58,"Market St at 10th St",37.776619,-122.417385,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1535,"Subscriber",1968,"Male"
648,"2018-01-11 17:03:46.8870","2018-01-11 17:14:35.4260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2118,"Subscriber",1967,"Male"
1436,"2018-01-11 16:50:37.6720","2018-01-11 17:14:34.0020",49,"S Park St at 3rd St",37.7807601,-122.3949894,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2157,"Subscriber",1979,"Male"
597,"2018-01-11 17:04:34.5900","2018-01-11 17:14:31.7010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,3068,"Subscriber",1981,"Male"
349,"2018-01-11 17:08:35.2720","2018-01-11 17:14:24.8820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3461,"Subscriber",1980,"Female"
644,"2018-01-11 17:03:37.1210","2018-01-11 17:14:22.0240",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1109,"Subscriber",1958,"Male"
224,"2018-01-11 17:10:11.0420","2018-01-11 17:13:55.3500",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2046,"Subscriber",1985,"Male"
740,"2018-01-11 17:01:27.7300","2018-01-11 17:13:47.8480",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2341,"Subscriber",1974,"Male"
489,"2018-01-11 17:05:29.9030","2018-01-11 17:13:38.9340",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1405,"Subscriber",1991,"Male"
737,"2018-01-11 17:01:15.3800","2018-01-11 17:13:33.2300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2892,"Subscriber",1977,"Male"
360,"2018-01-11 17:07:26.1360","2018-01-11 17:13:26.5520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2244,"Subscriber",1965,"Male"
841,"2018-01-11 16:58:59.3930","2018-01-11 17:13:00.6550",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3685,"Subscriber",1986,"Male"
399,"2018-01-11 17:06:15.5410","2018-01-11 17:12:55.2410",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3497,"Subscriber",1975,"Male"
1122,"2018-01-11 16:54:09.7550","2018-01-11 17:12:52.1390",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,55,"Webster St at Grove St",37.7770527,-122.4295585,235,"Subscriber",1986,"Male"
432,"2018-01-11 17:05:39.7390","2018-01-11 17:12:51.8150",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3374,"Subscriber",1968,"Male"
156,"2018-01-11 17:10:15.2530","2018-01-11 17:12:51.2790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,957,"Subscriber",1984,"Male"
269,"2018-01-11 17:08:19.5560","2018-01-11 17:12:49.2460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,461,"Subscriber",1951,"Male"
759,"2018-01-11 17:00:06.9970","2018-01-11 17:12:46.8290",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3560,"Subscriber",1983,"Male"
236,"2018-01-11 17:08:49.5520","2018-01-11 17:12:46.3130",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,98,"Subscriber",1974,"Male"
697,"2018-01-11 17:00:57.2510","2018-01-11 17:12:35.0780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1153,"Subscriber",1965,"Male"
1396,"2018-01-11 16:49:15.0060","2018-01-11 17:12:31.0890",236,"Market St at 8th St",37.8036865,-122.282497,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2557,"Subscriber",1991,"Male"
519,"2018-01-11 17:03:37.1030","2018-01-11 17:12:16.7820",61,"Howard St at 8th St",37.7765126,-122.4113061,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1166,"Subscriber",1991,"Male"
118,"2018-01-11 17:10:07.2710","2018-01-11 17:12:05.8620",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3076,"Customer","",""
622,"2018-01-11 17:01:26.7590","2018-01-11 17:11:49.2870",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,3115,"Subscriber",1982,"Male"
582,"2018-01-11 17:01:46.2530","2018-01-11 17:11:28.6740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2008,"Subscriber",1974,"Male"
544,"2018-01-11 17:02:11.1710","2018-01-11 17:11:15.9310",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2111,"Subscriber",1985,"Female"
327,"2018-01-11 17:05:40.7050","2018-01-11 17:11:08.6410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2902,"Subscriber",1971,"Female"
561,"2018-01-11 17:01:45.2490","2018-01-11 17:11:06.3060",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2907,"Subscriber",1967,"Male"
1504,"2018-01-11 16:45:43.7120","2018-01-11 17:10:47.9050",116,"Mississippi St at 17th St",37.7648022,-122.3947713,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,714,"Subscriber",1994,"Male"
236,"2018-01-11 17:06:19.5680","2018-01-11 17:10:15.7300",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,756,"Subscriber",1986,"Male"
560,"2018-01-11 17:00:53.8370","2018-01-11 17:10:14.1820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2845,"Subscriber",1995,"Female"
263,"2018-01-11 17:05:43.0440","2018-01-11 17:10:06.7530",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3259,"Subscriber",1985,"Male"
827,"2018-01-11 16:56:15.5170","2018-01-11 17:10:02.5420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1946,"Subscriber",1990,"Female"
248,"2018-01-11 17:05:51.4730","2018-01-11 17:09:59.7610",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,309,"San Jose City Hall",37.337391,-121.886995,2270,"Subscriber",1991,"Male"
1182,"2018-01-11 16:50:13.2260","2018-01-11 17:09:55.7360",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,1605,"Subscriber",1979,"Male"
911,"2018-01-11 16:54:41.3300","2018-01-11 17:09:52.4850",49,"S Park St at 3rd St",37.7807601,-122.3949894,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3494,"Subscriber",1982,"Female"
695,"2018-01-11 16:58:15.3380","2018-01-11 17:09:50.4640",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1681,"Subscriber",1977,"Male"
298,"2018-01-11 17:04:32.5360","2018-01-11 17:09:31.1810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3692,"Subscriber",1979,"Male"
210,"2018-01-11 17:05:54.8030","2018-01-11 17:09:25.0290",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2425,"Subscriber",1975,"Male"
418,"2018-01-11 17:02:14.0560","2018-01-11 17:09:12.5650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1302,"Subscriber",1988,"Male"
438,"2018-01-11 17:01:46.6350","2018-01-11 17:09:05.6210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2148,"Subscriber",1992,"Male"
505,"2018-01-11 17:00:04.5300","2018-01-11 17:08:29.8140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2525,"Subscriber",1991,"Male"
324,"2018-01-11 17:03:02.0260","2018-01-11 17:08:26.4160",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1014,"Subscriber",1978,"Female"
351,"2018-01-11 17:02:07.3390","2018-01-11 17:07:58.4160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1460,"Subscriber",1973,"Male"
735,"2018-01-11 16:55:41.1740","2018-01-11 17:07:56.9940",36,"Folsom St at 3rd St",37.78383,-122.39887,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3258,"Subscriber",1987,"Male"
513,"2018-01-11 16:59:22.5320","2018-01-11 17:07:55.6040",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2444,"Subscriber",1988,"Male"
257,"2018-01-11 17:03:18.3990","2018-01-11 17:07:35.6550",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,657,"Subscriber",1983,"Male"
696,"2018-01-11 16:55:44.2590","2018-01-11 17:07:21.1630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2370,"Subscriber",1982,"Male"
1506,"2018-01-11 16:42:11.1110","2018-01-11 17:07:17.5540",219,"Marston Campbell Park",37.8098236,-122.2801923,219,"Marston Campbell Park",37.8098236,-122.2801923,703,"Subscriber",1971,"Female"
615,"2018-01-11 16:56:48.5530","2018-01-11 17:07:04.3460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1827,"Subscriber",1967,"Male"
379,"2018-01-11 17:00:34.5310","2018-01-11 17:06:54.1310",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1654,"Customer",1985,"Male"
1083,"2018-01-11 16:48:48.5730","2018-01-11 17:06:51.8630",96,"Dolores St at 15th St",37.7662102,-122.4266136,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,479,"Subscriber",1976,"Male"
352,"2018-01-11 17:00:58.5700","2018-01-11 17:06:51.1090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2314,"Subscriber",1962,"Male"
525,"2018-01-11 16:58:05.3170","2018-01-11 17:06:51.0370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,439,"Subscriber",1987,"Male"
350,"2018-01-11 17:00:58.1230","2018-01-11 17:06:48.6370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3670,"Subscriber",1967,"Male"
662,"2018-01-11 16:55:23.4850","2018-01-11 17:06:25.6930",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,334,"Subscriber",1969,"Female"
765,"2018-01-11 16:53:39.3660","2018-01-11 17:06:24.9680",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3144,"Subscriber",1987,"Male"
1144,"2018-01-11 16:47:11.1810","2018-01-11 17:06:15.3230",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3457,"Subscriber",1985,"Female"
835,"2018-01-11 16:52:17.2330","2018-01-11 17:06:12.4420",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2249,"Subscriber",1980,"Male"
1181,"2018-01-11 16:46:24.5520","2018-01-11 17:06:06.5150",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,202,"Washington St at 8th St",37.8007544,-122.2748943,2565,"Subscriber",1970,"Male"
1351,"2018-01-11 16:43:33.1140","2018-01-11 17:06:04.5950",102,"Irwin St at 8th St",37.7668828,-122.3995794,137,"Jersey St at Castro St",37.750506,-122.4339496,3443,"Subscriber",1977,"Male"
276,"2018-01-11 17:01:11.1020","2018-01-11 17:05:47.3730",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3242,"Subscriber",1976,"Male"
208,"2018-01-11 17:01:58.4990","2018-01-11 17:05:27.3490",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1994,"Subscriber",1985,"Male"
881,"2018-01-11 16:50:27.0570","2018-01-11 17:05:08.5630",90,"Townsend St at 7th St",37.771058,-122.402717,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2392,"Subscriber",1969,"Male"
515,"2018-01-11 16:56:21.4620","2018-01-11 17:04:57.1950",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2785,"Subscriber",1979,"Male"
475,"2018-01-11 16:57:01.0970","2018-01-11 17:04:56.1470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3190,"Subscriber",1988,"Male"
407,"2018-01-11 16:58:05.2910","2018-01-11 17:04:53.1540",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,96,"Subscriber",1984,"Male"
645,"2018-01-11 16:53:47.5320","2018-01-11 17:04:32.5960",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3361,"Subscriber",1975,"Female"
342,"2018-01-11 16:58:45.7500","2018-01-11 17:04:28.2970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1484,"Subscriber",1936,"Male"
356,"2018-01-11 16:58:04.8320","2018-01-11 17:04:01.5800",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,504,"Subscriber",1986,"Male"
747,"2018-01-11 16:51:30.6360","2018-01-11 17:03:58.2490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1119,"Subscriber",1991,"Male"
