"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
604,"2018-02-01 08:45:58.4270","2018-02-01 08:56:02.7520",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2151,"Customer",1980,"Male"
532,"2018-02-01 08:47:03.1510","2018-02-01 08:55:55.7410",52,"McAllister St at Baker St",37.7774157,-122.4418376,84,"Duboce Park",37.7692005,-122.4338119,3150,"Subscriber",1974,"Female"
994,"2018-02-01 08:39:04.6030","2018-02-01 08:55:39.3000",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,2720,"Subscriber",1993,"Female"
376,"2018-02-01 08:49:14.2750","2018-02-01 08:55:30.9860",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1962,"Male"
980,"2018-02-01 08:39:04.1110","2018-02-01 08:55:24.2820",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1984,"Subscriber",1992,"Female"
492,"2018-02-01 08:47:11.3070","2018-02-01 08:55:23.6220",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,574,"Subscriber",1975,"Male"
155,"2018-02-01 08:52:47.5550","2018-02-01 08:55:23.1040",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2089,"Subscriber",1991,"Male"
149,"2018-02-01 08:52:52.7300","2018-02-01 08:55:21.8760",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1088,"Subscriber",1984,"Male"
1179,"2018-02-01 08:35:31.9790","2018-02-01 08:55:10.9840",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2300,"Subscriber",1990,"Female"
489,"2018-02-01 08:46:57.5720","2018-02-01 08:55:07.0080",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,527,"Subscriber",1985,"Female"
552,"2018-02-01 08:45:54.3250","2018-02-01 08:55:06.6440",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3498,"Subscriber",1985,"Male"
1266,"2018-02-01 08:33:49.3140","2018-02-01 08:54:55.7140",115,"Jackson Playground",37.7650259,-122.3987734,14,"Clay St at Battery St",37.795001,-122.39997,1580,"Subscriber",1986,"Male"
313,"2018-02-01 08:49:32.1170","2018-02-01 08:54:45.7870",106,"Sanchez St at 17th St",37.7632417,-122.4306746,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2163,"Subscriber",1997,"Male"
469,"2018-02-01 08:46:50.2270","2018-02-01 08:54:39.6270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1713,"Customer",1990,"Female"
976,"2018-02-01 08:38:19.7240","2018-02-01 08:54:36.0660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3139,"Subscriber",1990,"Female"
880,"2018-02-01 08:39:52.3370","2018-02-01 08:54:32.6250",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,112,"Harrison St at 17th St",37.7638471,-122.4130036,2377,"Subscriber",1983,"Male"
1882,"2018-02-01 08:23:04.4990","2018-02-01 08:54:26.9790",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,149,"Emeryville Town Hall",37.8312752,-122.2856333,113,"Subscriber",1977,"Male"
479,"2018-02-01 08:46:17.7740","2018-02-01 08:54:17.1130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2028,"Subscriber",1981,"Female"
474,"2018-02-01 08:46:21.0870","2018-02-01 08:54:15.6290",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,2128,"Subscriber",1991,"Female"
877,"2018-02-01 08:39:36.5970","2018-02-01 08:54:13.9140",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1994,"Subscriber",1984,"Male"
375,"2018-02-01 08:47:49.8540","2018-02-01 08:54:04.9760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,491,"Subscriber",1977,"Male"
483,"2018-02-01 08:45:58.6440","2018-02-01 08:54:01.9000",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,452,"Subscriber",1990,"Male"
362,"2018-02-01 08:47:56.2360","2018-02-01 08:53:58.9090",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3385,"Subscriber",1961,"Male"
317,"2018-02-01 08:48:23.6030","2018-02-01 08:53:41.2110",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3491,"Subscriber",1975,"Female"
124,"2018-02-01 08:51:28.2750","2018-02-01 08:53:33.1970",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2467,"Subscriber",1984,"Male"
257,"2018-02-01 08:49:11.2100","2018-02-01 08:53:28.9090",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,661,"Subscriber",1988,"Male"
879,"2018-02-01 08:38:43.9020","2018-02-01 08:53:23.6540",52,"McAllister St at Baker St",37.7774157,-122.4418376,36,"Folsom St at 3rd St",37.78383,-122.39887,3162,"Subscriber",1993,"Male"
436,"2018-02-01 08:46:00.6630","2018-02-01 08:53:17.4940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3121,"Subscriber",1984,"Female"
591,"2018-02-01 08:43:14.3650","2018-02-01 08:53:05.7250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3246,"Subscriber",1992,"Male"
509,"2018-02-01 08:44:34.0710","2018-02-01 08:53:03.7480",321,"5th at Folsom",37.78014570345598,-122.40307085237873,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1498,"Subscriber",1989,"Male"
586,"2018-02-01 08:43:16.7130","2018-02-01 08:53:03.6460",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1152,"Subscriber",1986,"Male"
384,"2018-02-01 08:46:36.4880","2018-02-01 08:53:01.2780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2716,"Subscriber",1973,"Female"
989,"2018-02-01 08:36:17.4460","2018-02-01 08:52:47.3900",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,320,"Subscriber",1981,"Male"
527,"2018-02-01 08:43:54.7820","2018-02-01 08:52:42.1830",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,952,"Subscriber",1975,"Female"
727,"2018-02-01 08:40:22.3000","2018-02-01 08:52:29.8660",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2975,"Subscriber",1993,"Male"
1204,"2018-02-01 08:32:19.6380","2018-02-01 08:52:23.7300",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,3574,"Subscriber",1974,"Male"
895,"2018-02-01 08:37:25.5920","2018-02-01 08:52:21.4170",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,145,"Subscriber",1970,"Male"
291,"2018-02-01 08:47:29.0460","2018-02-01 08:52:20.4140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,193,"Subscriber",1985,"Male"
568,"2018-02-01 08:42:47.0840","2018-02-01 08:52:15.2400",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,3512,"Subscriber",1968,"Female"
723,"2018-02-01 08:40:10.3650","2018-02-01 08:52:13.6340",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3144,"Subscriber",1984,"Female"
981,"2018-02-01 08:35:41.3340","2018-02-01 08:52:02.3660",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2957,"Subscriber",1958,"Female"
296,"2018-02-01 08:47:03.8340","2018-02-01 08:52:00.2230",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2367,"Subscriber",1994,"Male"
548,"2018-02-01 08:42:37.7270","2018-02-01 08:51:45.9220",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2704,"Subscriber",1976,"Male"
570,"2018-02-01 08:42:14.2090","2018-02-01 08:51:45.1600",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1600,"Subscriber",1983,"Male"
519,"2018-02-01 08:43:00.3170","2018-02-01 08:51:39.7190",105,"16th St at Prosper St",37.764285,-122.4318042,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2792,"Subscriber",1985,"Female"
420,"2018-02-01 08:44:36.1540","2018-02-01 08:51:36.9700",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,3624,"Subscriber",1991,"Male"
1419,"2018-02-01 08:27:51.5530","2018-02-01 08:51:30.8780",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2785,"Subscriber","",""
208,"2018-02-01 08:47:59.5270","2018-02-01 08:51:27.9680",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,668,"Subscriber",1991,"Male"
433,"2018-02-01 08:44:13.8400","2018-02-01 08:51:26.9270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2956,"Subscriber",1963,"Male"
1278,"2018-02-01 08:30:06.7020","2018-02-01 08:51:25.0980",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3080,"Customer",1986,"Male"
457,"2018-02-01 08:43:44.7040","2018-02-01 08:51:22.6500",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3616,"Subscriber",1988,"Male"
837,"2018-02-01 08:37:23.5930","2018-02-01 08:51:20.9930",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3159,"Subscriber",1986,"Male"
435,"2018-02-01 08:44:04.4150","2018-02-01 08:51:20.0620",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3499,"Subscriber",1990,"Male"
799,"2018-02-01 08:38:00.1620","2018-02-01 08:51:19.9210",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2208,"Subscriber",1991,"Male"
996,"2018-02-01 08:34:40.8340","2018-02-01 08:51:17.7370",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,90,"Townsend St at 7th St",37.771058,-122.402717,2456,"Subscriber",1985,"Male"
1608,"2018-02-01 08:24:28.6010","2018-02-01 08:51:16.8580",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1617,"Customer","",""
263,"2018-02-01 08:46:50.0550","2018-02-01 08:51:13.3360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1319,"Subscriber",1976,"Male"
1170,"2018-02-01 08:31:33.8070","2018-02-01 08:51:04.6490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2661,"Subscriber",1989,"Male"
616,"2018-02-01 08:40:42.4810","2018-02-01 08:50:59.3660",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2634,"Subscriber",1994,"Male"
787,"2018-02-01 08:37:49.0290","2018-02-01 08:50:56.0830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,3168,"Subscriber",1978,"Female"
736,"2018-02-01 08:38:31.0940","2018-02-01 08:50:47.6440",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,477,"Subscriber",1989,"Male"
1730,"2018-02-01 08:21:48.9350","2018-02-01 08:50:39.5750",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,541,"Customer",1968,"Female"
325,"2018-02-01 08:45:09.9380","2018-02-01 08:50:35.9250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,504,"Subscriber",1981,"Female"
403,"2018-02-01 08:43:52.1790","2018-02-01 08:50:35.2310",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3337,"Subscriber",1982,"Male"
862,"2018-02-01 08:36:09.4960","2018-02-01 08:50:32.1230",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,3037,"Subscriber",1993,"Male"
372,"2018-02-01 08:44:13.3920","2018-02-01 08:50:25.7870",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,149,"Subscriber",1981,"Male"
541,"2018-02-01 08:41:24.1370","2018-02-01 08:50:25.7480",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1397,"Subscriber",1978,"Male"
1153,"2018-02-01 08:31:09.1190","2018-02-01 08:50:22.6070",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1439,"Subscriber",1963,"Male"
1212,"2018-02-01 08:30:09.5160","2018-02-01 08:50:22.4010",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3678,"Subscriber",1987,"Female"
873,"2018-02-01 08:35:45.0330","2018-02-01 08:50:18.8940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2854,"Subscriber",1987,"Male"
388,"2018-02-01 08:43:40.2430","2018-02-01 08:50:08.9510",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,727,"Subscriber",1978,"Male"
939,"2018-02-01 08:34:28.0830","2018-02-01 08:50:07.6030",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,906,"Subscriber",1970,"Female"
742,"2018-02-01 08:37:37.5390","2018-02-01 08:50:00.0210",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2296,"Subscriber",1980,"Female"
898,"2018-02-01 08:34:53.0990","2018-02-01 08:49:51.2500",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3370,"Subscriber",1975,"Male"
1019,"2018-02-01 08:32:51.5430","2018-02-01 08:49:51.1140",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2490,"Subscriber",1968,"Male"
937,"2018-02-01 08:34:11.5470","2018-02-01 08:49:48.9890",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1045,"Subscriber",1982,"Male"
600,"2018-02-01 08:39:32.6740","2018-02-01 08:49:33.4690",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1001,"Subscriber",1995,"Male"
593,"2018-02-01 08:39:35.5370","2018-02-01 08:49:28.9000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1596,"Subscriber",1980,"Female"
470,"2018-02-01 08:41:26.1200","2018-02-01 08:49:17.0580",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,326,"Subscriber",1989,"Male"
431,"2018-02-01 08:42:00.8500","2018-02-01 08:49:12.0500",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2057,"Subscriber",1977,"Male"
211,"2018-02-01 08:45:39.7770","2018-02-01 08:49:11.5550",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3046,"Subscriber",1987,"Male"
485,"2018-02-01 08:41:01.3020","2018-02-01 08:49:06.6910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2996,"Subscriber",1969,"Female"
990,"2018-02-01 08:32:33.5680","2018-02-01 08:49:04.1210",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3334,"Subscriber",1958,"Female"
687,"2018-02-01 08:37:36.4180","2018-02-01 08:49:03.9600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2427,"Subscriber",1989,"Female"
754,"2018-02-01 08:36:28.3010","2018-02-01 08:49:02.7730",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,1201,"Subscriber",1983,"Male"
403,"2018-02-01 08:42:15.5710","2018-02-01 08:48:59.3150",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1085,"Subscriber",1989,"Male"
375,"2018-02-01 08:42:36.5180","2018-02-01 08:48:51.5520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,461,"Subscriber",1971,"Male"
233,"2018-02-01 08:44:54.8540","2018-02-01 08:48:48.5450",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1582,"Subscriber",1976,"Male"
464,"2018-02-01 08:41:01.6200","2018-02-01 08:48:45.7670",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1509,"Subscriber",1986,"Male"
406,"2018-02-01 08:41:58.3530","2018-02-01 08:48:44.9190",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,546,"Subscriber",1991,"Male"
658,"2018-02-01 08:37:43.3940","2018-02-01 08:48:42.2400",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2248,"Subscriber",1970,"Male"
568,"2018-02-01 08:39:12.7640","2018-02-01 08:48:41.1020",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,594,"Subscriber",1987,"Male"
542,"2018-02-01 08:39:37.1500","2018-02-01 08:48:39.3100",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3652,"Subscriber",1989,"Male"
760,"2018-02-01 08:35:55.3580","2018-02-01 08:48:36.1880",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3258,"Subscriber",1986,"Male"
771,"2018-02-01 08:35:41.9450","2018-02-01 08:48:33.8060",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2991,"Subscriber",1987,"Female"
234,"2018-02-01 08:44:33.6960","2018-02-01 08:48:28.0540",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,684,"Subscriber",1994,"Male"
454,"2018-02-01 08:40:52.9130","2018-02-01 08:48:27.6270",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2400,"Subscriber",1981,"Male"
914,"2018-02-01 08:33:11.0660","2018-02-01 08:48:26.0440",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1034,"Subscriber",1991,"Male"
967,"2018-02-01 08:32:15.1710","2018-02-01 08:48:22.4960",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2847,"Subscriber",1983,"Male"
352,"2018-02-01 08:42:24.4020","2018-02-01 08:48:16.4430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2823,"Subscriber",1988,"Female"
955,"2018-02-01 08:32:08.6040","2018-02-01 08:48:04.5020",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1273,"Subscriber",1987,"Male"
252,"2018-02-01 08:43:43.3870","2018-02-01 08:47:56.2330",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1434,"Subscriber",1985,"Female"
706,"2018-02-01 08:36:09.2390","2018-02-01 08:47:55.8180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,615,"Subscriber",1989,"Male"
173,"2018-02-01 08:44:44.6350","2018-02-01 08:47:37.8080",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,1657,"Subscriber",1974,"Male"
1565,"2018-02-01 08:21:29.9870","2018-02-01 08:47:35.5510",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2309,"Customer",1969,"Male"
321,"2018-02-01 08:42:08.2870","2018-02-01 08:47:29.8020",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1939,"Subscriber",1990,"Female"
842,"2018-02-01 08:33:24.6730","2018-02-01 08:47:27.3500",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2698,"Subscriber",1986,"Male"
1081,"2018-02-01 08:29:19.9370","2018-02-01 08:47:21.0890",22,"Howard St at Beale St",37.789756,-122.394643,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2793,"Subscriber",1987,"Male"
212,"2018-02-01 08:43:28.5540","2018-02-01 08:47:01.1710",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,519,"Subscriber",1984,"Female"
428,"2018-02-01 08:39:43.8950","2018-02-01 08:46:52.3650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1084,"Subscriber",1983,"Male"
1170,"2018-02-01 08:27:12.4030","2018-02-01 08:46:43.2630",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1330,"Subscriber",1982,"Male"
651,"2018-02-01 08:35:51.1600","2018-02-01 08:46:42.6120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2669,"Customer",1969,"Male"
457,"2018-02-01 08:38:54.3140","2018-02-01 08:46:31.5730",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3273,"Subscriber",1984,"Female"
1072,"2018-02-01 08:28:38.3300","2018-02-01 08:46:31.0510",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1366,"Subscriber",1990,"Male"
553,"2018-02-01 08:37:13.8670","2018-02-01 08:46:27.0530",113,"Franklin Square",37.764555,-122.410345,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3012,"Subscriber",1982,"Female"
732,"2018-02-01 08:34:14.1550","2018-02-01 08:46:26.3530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3363,"Subscriber",1994,"Female"
438,"2018-02-01 08:38:49.2510","2018-02-01 08:46:08.1970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3003,"Subscriber",1993,"Female"
1113,"2018-02-01 08:27:33.3300","2018-02-01 08:46:06.7090",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2007,"Customer",1966,"Male"
2063,"2018-02-01 08:11:41.9530","2018-02-01 08:46:05.3640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3569,"Subscriber",1962,"Male"
268,"2018-02-01 08:41:36.2400","2018-02-01 08:46:05.1170",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1233,"Subscriber",1980,"Male"
424,"2018-02-01 08:39:00.8500","2018-02-01 08:46:05.0230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1430,"Subscriber",1963,"Male"
418,"2018-02-01 08:38:40.5420","2018-02-01 08:45:38.5960",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1847,"Subscriber",1981,"Male"
245,"2018-02-01 08:41:17.9910","2018-02-01 08:45:23.0080",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,291,"Subscriber",1981,"Male"
535,"2018-02-01 08:36:17.5020","2018-02-01 08:45:13.1520",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"Subscriber",1988,"Male"
