"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
191,"2018-02-22 19:57:11.1090","2018-02-22 20:00:22.1120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2879,"Subscriber",1990,"Female"
447,"2018-02-22 19:52:46.3740","2018-02-22 20:00:13.5630",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2543,"Subscriber",1980,"Male"
716,"2018-02-22 19:47:51.4380","2018-02-22 19:59:47.8640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,11,"Davis St at Jackson St",37.79728,-122.398436,3040,"Subscriber",1970,"Other"
1880,"2018-02-22 19:28:26.6000","2018-02-22 19:59:47.4260",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,2710,"Subscriber",1994,"Male"
1243,"2018-02-22 19:38:59.5220","2018-02-22 19:59:43.1510",49,"S Park St at 3rd St",37.7807601,-122.3949894,123,"Folsom St at 19th St",37.7605936,-122.4148171,3741,"Customer",1979,"Male"
384,"2018-02-22 19:53:14.5580","2018-02-22 19:59:38.8720",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1656,"Subscriber",1983,"Male"
750,"2018-02-22 19:47:00.5840","2018-02-22 19:59:30.9410",246,"Berkeley Civic Center",37.8690599,-122.270556,169,"Bushrod Park",37.8465156,-122.2653043,1990,"Subscriber",1979,"Male"
877,"2018-02-22 19:44:16.1650","2018-02-22 19:58:53.3600",112,"Harrison St at 17th St",37.7638471,-122.4130036,72,"Page St at Scott St",37.772406,-122.4356498,3560,"Subscriber",1991,"Male"
511,"2018-02-22 19:50:10.1620","2018-02-22 19:58:41.8360",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1374,"Subscriber",1978,"Male"
442,"2018-02-22 19:51:10.0740","2018-02-22 19:58:33.0120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1131,"Subscriber",1979,"Male"
262,"2018-02-22 19:52:52.8180","2018-02-22 19:57:15.4420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"Subscriber",1966,"Male"
299,"2018-02-22 19:52:06.0430","2018-02-22 19:57:05.3630",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2098,"Subscriber",1984,"Male"
440,"2018-02-22 19:49:21.0850","2018-02-22 19:56:42.0380",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,2571,"Subscriber",1991,"Male"
497,"2018-02-22 19:48:17.3180","2018-02-22 19:56:35.2990",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1902,"Subscriber",1986,"Male"
202,"2018-02-22 19:52:57.9980","2018-02-22 19:56:20.8840",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1554,"Subscriber",1983,"Male"
143,"2018-02-22 19:53:52.9510","2018-02-22 19:56:16.2140",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3502,"Subscriber",1985,"Male"
735,"2018-02-22 19:43:26.2290","2018-02-22 19:55:42.1460",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3359,"Subscriber",1988,"Male"
434,"2018-02-22 19:48:15.9860","2018-02-22 19:55:30.8930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,1591,"Subscriber",1987,"Male"
808,"2018-02-22 19:41:55.1630","2018-02-22 19:55:23.6450",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1831,"Subscriber",1991,"Male"
870,"2018-02-22 19:40:27.2110","2018-02-22 19:54:57.5060",96,"Dolores St at 15th St",37.7662102,-122.4266136,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2804,"Subscriber",1986,"Female"
251,"2018-02-22 19:50:44.6070","2018-02-22 19:54:56.4260",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2871,"Subscriber",1959,"Female"
377,"2018-02-22 19:48:38.7120","2018-02-22 19:54:55.8820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,680,"Customer",1988,"Female"
880,"2018-02-22 19:40:06.6820","2018-02-22 19:54:47.2170",96,"Dolores St at 15th St",37.7662102,-122.4266136,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3125,"Subscriber",1983,"Male"
169,"2018-02-22 19:51:37.2630","2018-02-22 19:54:26.6230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1518,"Subscriber",1978,"Male"
418,"2018-02-22 19:47:11.8240","2018-02-22 19:54:10.2370",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2328,"Subscriber",1989,"Male"
533,"2018-02-22 19:45:11.6010","2018-02-22 19:54:04.8630",112,"Harrison St at 17th St",37.7638471,-122.4130036,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1827,"Subscriber",1982,"Male"
293,"2018-02-22 19:49:02.7150","2018-02-22 19:53:56.1360",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2407,"Subscriber",1976,"Other"
706,"2018-02-22 19:41:07.5750","2018-02-22 19:52:54.5480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,116,"Mississippi St at 17th St",37.7648022,-122.3947713,189,"Subscriber",1993,"Female"
415,"2018-02-22 19:44:50.3990","2018-02-22 19:51:45.7430",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,550,"Subscriber",1975,"Female"
607,"2018-02-22 19:41:22.3310","2018-02-22 19:51:29.8500",182,"19th Street BART Station",37.8090126,-122.2682473,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3200,"Subscriber",1989,"Male"
659,"2018-02-22 19:39:37.5530","2018-02-22 19:50:36.8030",79,"7th St at Brannan St",37.7734919,-122.4036725,97,"14th St at Mission St",37.7682646,-122.4201102,3275,"Subscriber",1988,"Male"
1373,"2018-02-22 19:27:23.9890","2018-02-22 19:50:17.4470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,134,"Valencia St at 24th St",37.7524278,-122.4206278,2663,"Subscriber",1981,"Female"
838,"2018-02-22 19:35:53.8040","2018-02-22 19:49:52.3750",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2720,"Subscriber",1992,"Female"
173,"2018-02-22 19:46:53.5030","2018-02-22 19:49:47.1930",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,1463,"Subscriber",1982,"Male"
513,"2018-02-22 19:40:56.8470","2018-02-22 19:49:30.2050",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3720,"Subscriber",1981,"Male"
547,"2018-02-22 19:40:04.0050","2018-02-22 19:49:11.3800",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1840,"Subscriber",1992,"Male"
198,"2018-02-22 19:45:46.4360","2018-02-22 19:49:04.8310",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1337,"Subscriber",1988,"Male"
757,"2018-02-22 19:36:26.0400","2018-02-22 19:49:03.6120",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1056,"Subscriber",1977,"Female"
754,"2018-02-22 19:36:24.3300","2018-02-22 19:48:58.3350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2217,"Subscriber",1986,"Male"
865,"2018-02-22 19:34:27.6090","2018-02-22 19:48:53.0110",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3502,"Subscriber",1988,"Male"
487,"2018-02-22 19:40:05.7880","2018-02-22 19:48:12.9460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2643,"Subscriber",1984,"Male"
535,"2018-02-22 19:39:00.1570","2018-02-22 19:47:55.6220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,1034,"Subscriber",1974,"Male"
770,"2018-02-22 19:34:59.6230","2018-02-22 19:47:49.8780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,46,"San Antonio Park",37.79013985185364,-122.24237322807312,951,"Subscriber",1958,"Male"
333,"2018-02-22 19:42:14.8710","2018-02-22 19:47:48.2970",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2205,"Subscriber",1995,"Male"
269,"2018-02-22 19:42:53.1980","2018-02-22 19:47:22.6700",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,251,"Subscriber",1984,"Male"
816,"2018-02-22 19:33:45.5470","2018-02-22 19:47:21.8320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,3036,"Subscriber",1992,"Male"
483,"2018-02-22 19:39:16.7650","2018-02-22 19:47:19.8680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2826,"Subscriber",1993,"Female"
345,"2018-02-22 19:41:31.8980","2018-02-22 19:47:17.2250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3448,"Subscriber",1991,"Female"
342,"2018-02-22 19:41:33.5780","2018-02-22 19:47:15.6520",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2474,"Subscriber",1983,"Male"
475,"2018-02-22 19:39:17.0060","2018-02-22 19:47:12.7780",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3727,"Subscriber",1988,"Male"
349,"2018-02-22 19:41:05.9680","2018-02-22 19:46:55.0490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2039,"Subscriber",1991,"Male"
856,"2018-02-22 19:32:35.6370","2018-02-22 19:46:51.6560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2933,"Subscriber",1994,"Male"
405,"2018-02-22 19:40:00.6750","2018-02-22 19:46:45.9550",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1120,"Subscriber",1977,"Male"
106,"2018-02-22 19:44:08.1600","2018-02-22 19:45:54.6380",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3391,"Subscriber",1989,"Female"
224,"2018-02-22 19:42:05.7080","2018-02-22 19:45:50.4920",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,2512,"Subscriber",1964,"Male"
427,"2018-02-22 19:38:34.6560","2018-02-22 19:45:41.8490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,50,"Subscriber",1985,"Male"
1133,"2018-02-22 19:26:43.0690","2018-02-22 19:45:36.9570",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,24,"Spear St at Folsom St",37.7896767,-122.3904285,3681,"Subscriber",1995,"Female"
366,"2018-02-22 19:39:23.7310","2018-02-22 19:45:30.3600",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,2231,"Customer",1981,"Male"
414,"2018-02-22 19:38:14.9490","2018-02-22 19:45:09.5890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,567,"Subscriber",1989,"Male"
535,"2018-02-22 19:35:54.4600","2018-02-22 19:44:50.2540",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1656,"Subscriber",1982,"Female"
332,"2018-02-22 19:39:03.9530","2018-02-22 19:44:36.9120",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1231,"Subscriber",1989,"Male"
562,"2018-02-22 19:34:55.1880","2018-02-22 19:44:17.5470",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,1967,"Subscriber",1993,"Male"
561,"2018-02-22 19:34:20.1820","2018-02-22 19:43:42.0510",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1178,"Subscriber",1993,"Male"
710,"2018-02-22 19:31:48.9540","2018-02-22 19:43:39.1490",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2222,"Subscriber",1980,"Male"
700,"2018-02-22 19:31:31.3950","2018-02-22 19:43:11.5220",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,126,"Esprit Park",37.7616343,-122.3906477,1319,"Subscriber",1988,"Female"
708,"2018-02-22 19:31:21.0730","2018-02-22 19:43:09.9940",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2362,"Subscriber",1968,"Male"
430,"2018-02-22 19:35:42.7180","2018-02-22 19:42:53.6130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,690,"Subscriber",1989,"Female"
878,"2018-02-22 19:28:14.6350","2018-02-22 19:42:53.4770",127,"Valencia St at 21st St",37.7567083,-122.421025,84,"Duboce Park",37.7692005,-122.4338119,1608,"Customer",1985,"Female"
445,"2018-02-22 19:35:20.5390","2018-02-22 19:42:45.5410",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1902,"Subscriber",1984,"Male"
575,"2018-02-22 19:32:46.4450","2018-02-22 19:42:21.7960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3430,"Subscriber",1984,"Male"
660,"2018-02-22 19:31:20.0350","2018-02-22 19:42:20.5410",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,721,"Subscriber",1973,"Male"
532,"2018-02-22 19:33:27.0550","2018-02-22 19:42:19.7070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2215,"Subscriber",1989,"Female"
379,"2018-02-22 19:35:52.7750","2018-02-22 19:42:12.2850",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,636,"Subscriber",1981,"Male"
343,"2018-02-22 19:35:51.3340","2018-02-22 19:41:34.3680",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,125,"20th St at Bryant St",37.7592005,-122.409851,3570,"Subscriber",1986,"Male"
263,"2018-02-22 19:36:57.8360","2018-02-22 19:41:21.4630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,786,"Subscriber",1980,"Male"
840,"2018-02-22 19:27:05.8260","2018-02-22 19:41:06.1170",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1518,"Customer",1963,"Male"
1051,"2018-02-22 19:23:29.0150","2018-02-22 19:41:00.4050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,127,"Valencia St at 21st St",37.7567083,-122.421025,2594,"Subscriber",1989,"Male"
533,"2018-02-22 19:31:38.9110","2018-02-22 19:40:32.5960",64,"5th St at Brannan St",37.7767539,-122.3990176,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2588,"Subscriber",1983,"Male"
508,"2018-02-22 19:31:55.0780","2018-02-22 19:40:23.8190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3260,"Subscriber",1991,"Female"
434,"2018-02-22 19:33:04.7760","2018-02-22 19:40:19.7360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,299,"Subscriber",1993,"Male"
210,"2018-02-22 19:36:37.4390","2018-02-22 19:40:07.9010",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3616,"Subscriber",1992,"Female"
365,"2018-02-22 19:33:52.6710","2018-02-22 19:39:57.8340",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2061,"Subscriber",1998,"Male"
1046,"2018-02-22 19:22:31.4060","2018-02-22 19:39:57.4350",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,2841,"Subscriber",1990,"Male"
293,"2018-02-22 19:34:59.7230","2018-02-22 19:39:52.7300",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,877,"Subscriber",1994,"Male"
993,"2018-02-22 19:22:55.1890","2018-02-22 19:39:28.4460",100,"Bryant St at 15th St",37.7671004,-122.410662,138,"Jersey St at Church St",37.7509004,-122.4274114,2128,"Subscriber",1975,"Male"
493,"2018-02-22 19:31:09.0740","2018-02-22 19:39:22.5990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2739,"Subscriber",1968,"Female"
368,"2018-02-22 19:32:59.8050","2018-02-22 19:39:08.2150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3412,"Subscriber",1983,"Female"
525,"2018-02-22 19:30:00.6120","2018-02-22 19:38:46.1630",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,973,"Subscriber",1988,"Male"
289,"2018-02-22 19:33:47.7860","2018-02-22 19:38:37.2780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3525,"Subscriber",1993,"Male"
241,"2018-02-22 19:34:28.5980","2018-02-22 19:38:29.8640",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3188,"Subscriber",1995,"Female"
1104,"2018-02-22 19:19:36.8010","2018-02-22 19:38:01.7850",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1294,"Subscriber",1991,"Female"
210,"2018-02-22 19:34:25.9500","2018-02-22 19:37:56.9070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,615,"Subscriber",1992,"Male"
152,"2018-02-22 19:35:10.7440","2018-02-22 19:37:43.5600",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,166,"Subscriber",1981,"Female"
