"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
583,"2018-03-06 17:11:21.5980","2018-03-06 17:21:05.2630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,1793,"Subscriber",1989,"Female"
690,"2018-03-06 17:09:31.9830","2018-03-06 17:21:02.9800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2706,"Customer",1985,"Male"
455,"2018-03-06 17:13:19.2250","2018-03-06 17:20:54.7990",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1059,"Subscriber",1988,"Male"
556,"2018-03-06 17:11:32.9640","2018-03-06 17:20:49.2010",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1128,"Subscriber",1982,"Male"
784,"2018-03-06 17:07:40.8750","2018-03-06 17:20:44.9060",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,364,"Subscriber",1977,"Female"
278,"2018-03-06 17:15:43.4990","2018-03-06 17:20:21.8480",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2054,"Subscriber",1984,"Male"
1056,"2018-03-06 17:02:44.1810","2018-03-06 17:20:20.8990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1566,"Subscriber","",""
308,"2018-03-06 17:15:10.4340","2018-03-06 17:20:19.3050",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1320,"Subscriber",1988,"Male"
499,"2018-03-06 17:11:53.2100","2018-03-06 17:20:12.8170",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2934,"Subscriber",1986,"Male"
671,"2018-03-06 17:08:44.5150","2018-03-06 17:19:56.2420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,134,"Valencia St at 24th St",37.7524278,-122.4206278,2119,"Subscriber",1980,"Male"
324,"2018-03-06 17:14:32.0340","2018-03-06 17:19:56.1510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,210,"Subscriber",1983,"Male"
848,"2018-03-06 17:05:47.5250","2018-03-06 17:19:55.7850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1140,"Subscriber",1987,"Male"
325,"2018-03-06 17:14:30.1900","2018-03-06 17:19:55.6620",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2088,"Subscriber",1993,"Male"
311,"2018-03-06 17:14:42.6350","2018-03-06 17:19:54.4040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,2085,"Subscriber",1950,"Male"
301,"2018-03-06 17:14:44.3720","2018-03-06 17:19:45.6910",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1058,"Subscriber",1974,"Male"
763,"2018-03-06 17:06:52.9320","2018-03-06 17:19:36.2440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2196,"Subscriber",1991,"Male"
661,"2018-03-06 17:08:33.6720","2018-03-06 17:19:35.2170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber",1986,"Male"
1019,"2018-03-06 17:02:34.5100","2018-03-06 17:19:34.0340",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3090,"Subscriber",1985,"Male"
296,"2018-03-06 17:14:32.3570","2018-03-06 17:19:28.8570",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3623,"Subscriber",1991,"Male"
530,"2018-03-06 17:10:32.5250","2018-03-06 17:19:22.5500",64,"5th St at Brannan St",37.7767539,-122.3990176,61,"Howard St at 8th St",37.7765126,-122.4113061,772,"Subscriber",1987,"Female"
1113,"2018-03-06 17:00:27.9750","2018-03-06 17:19:01.6200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2006,"Subscriber",1972,"Male"
471,"2018-03-06 17:11:03.1410","2018-03-06 17:18:55.1270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2565,"Subscriber",1981,"Male"
301,"2018-03-06 17:13:50.6770","2018-03-06 17:18:52.2190",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1106,"Subscriber",1954,"Male"
637,"2018-03-06 17:08:11.4640","2018-03-06 17:18:49.1860",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3651,"Subscriber",1974,"Male"
512,"2018-03-06 17:10:15.9590","2018-03-06 17:18:48.5530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,986,"Subscriber",1966,"Female"
1764,"2018-03-06 16:49:23.5180","2018-03-06 17:18:48.2750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,149,"Emeryville Town Hall",37.8312752,-122.2856333,1490,"Subscriber",1959,"Female"
568,"2018-03-06 17:09:14.4130","2018-03-06 17:18:42.9730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,292,"Subscriber",1977,"Male"
472,"2018-03-06 17:10:49.3140","2018-03-06 17:18:41.5330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,1511,"Subscriber",1976,"Male"
566,"2018-03-06 17:09:11.6950","2018-03-06 17:18:38.5560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,440,"Subscriber",1983,"Male"
602,"2018-03-06 17:08:29.9650","2018-03-06 17:18:32.4530",102,"Irwin St at 8th St",37.7668828,-122.3995794,321,"5th at Folsom",37.78014570345598,-122.40307085237873,633,"Subscriber",1984,"Male"
294,"2018-03-06 17:13:37.1710","2018-03-06 17:18:31.6410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1842,"Subscriber",1983,"Male"
596,"2018-03-06 17:08:33.9960","2018-03-06 17:18:30.6210",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2454,"Subscriber",1988,"Male"
712,"2018-03-06 17:06:21.4110","2018-03-06 17:18:13.9220",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,3385,"Subscriber",1980,"Male"
847,"2018-03-06 17:04:02.9260","2018-03-06 17:18:09.9610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,721,"Subscriber",1987,"Other"
726,"2018-03-06 17:06:01.5100","2018-03-06 17:18:07.8130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1855,"Subscriber",1975,"Male"
571,"2018-03-06 17:08:33.0980","2018-03-06 17:18:04.6550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,178,"Subscriber",1981,"Male"
408,"2018-03-06 17:11:11.3390","2018-03-06 17:17:59.5090",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,3050,"Subscriber",1994,"Female"
594,"2018-03-06 17:08:04.2770","2018-03-06 17:17:58.4410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2763,"Subscriber",1990,"Male"
590,"2018-03-06 17:08:01.8130","2018-03-06 17:17:52.7990",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3643,"Subscriber",1969,"Female"
673,"2018-03-06 17:06:25.3520","2018-03-06 17:17:38.6880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3664,"Subscriber",1989,"Male"
342,"2018-03-06 17:11:52.7070","2018-03-06 17:17:35.0690",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1045,"Subscriber",1983,"Male"
501,"2018-03-06 17:09:13.5340","2018-03-06 17:17:34.7320",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2777,"Subscriber",1978,"Female"
569,"2018-03-06 17:08:01.8530","2018-03-06 17:17:31.1390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1384,"Subscriber",1979,"Female"
665,"2018-03-06 17:06:17.2000","2018-03-06 17:17:22.2070",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3040,"Subscriber",1982,"Male"
664,"2018-03-06 17:06:12.7200","2018-03-06 17:17:17.3230",224,"21st Ave at International Blvd",37.7851566,-122.2389151,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1377,"Subscriber",1982,"Male"
471,"2018-03-06 17:09:22.7890","2018-03-06 17:17:13.8510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,2492,"Subscriber",1966,"Male"
1266,"2018-03-06 16:56:06.9270","2018-03-06 17:17:13.3240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,1613,"Subscriber",1988,"Female"
661,"2018-03-06 17:06:08.9550","2018-03-06 17:17:09.9860",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,2665,"Subscriber",1995,"Female"
659,"2018-03-06 17:06:06.9870","2018-03-06 17:17:06.7120",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,2206,"Subscriber",1993,"Female"
610,"2018-03-06 17:06:54.3590","2018-03-06 17:17:05.1750",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,428,"Subscriber",1980,"Female"
622,"2018-03-06 17:06:41.5800","2018-03-06 17:17:04.5280",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1147,"Subscriber",1991,"Female"
571,"2018-03-06 17:07:32.1930","2018-03-06 17:17:03.6900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2436,"Subscriber",1965,"Male"
452,"2018-03-06 17:09:25.9370","2018-03-06 17:16:58.8260",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2541,"Subscriber",1958,"Male"
602,"2018-03-06 17:06:55.3360","2018-03-06 17:16:57.7010",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1493,"Subscriber",1991,"Female"
253,"2018-03-06 17:12:41.9780","2018-03-06 17:16:55.1080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2343,"Subscriber",1951,"Male"
268,"2018-03-06 17:12:20.5080","2018-03-06 17:16:49.2120",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2030,"Subscriber",1990,"Male"
1175,"2018-03-06 16:57:11.5290","2018-03-06 17:16:46.8540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2898,"Subscriber",1987,"Male"
580,"2018-03-06 17:07:05.5250","2018-03-06 17:16:46.5190",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2791,"Subscriber",1988,"Female"
1119,"2018-03-06 16:57:59.3720","2018-03-06 17:16:38.9260",211,"Broadway at 40th St",37.8277573,-122.2567156,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2372,"Customer",1989,"Male"
640,"2018-03-06 17:05:55.2910","2018-03-06 17:16:35.6050",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,465,"Subscriber",1985,"Female"
8534,"2018-03-06 14:54:14.2250","2018-03-06 17:16:28.9150",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3447,"Customer","",""
248,"2018-03-06 17:12:13.2530","2018-03-06 17:16:21.8410",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,1860,"Subscriber",1979,"Female"
273,"2018-03-06 17:11:46.3350","2018-03-06 17:16:20.2920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2572,"Subscriber",1980,"Male"
1077,"2018-03-06 16:58:16.8070","2018-03-06 17:16:13.9410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,1637,"Subscriber",1968,"Female"
789,"2018-03-06 17:03:02.9490","2018-03-06 17:16:12.0740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3617,"Subscriber",1942,"Male"
633,"2018-03-06 17:05:37.9490","2018-03-06 17:16:11.3090",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2831,"Subscriber",1975,"Male"
1164,"2018-03-06 16:56:45.9700","2018-03-06 17:16:10.4400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1590,"Subscriber",1949,"Male"
526,"2018-03-06 17:07:21.2110","2018-03-06 17:16:08.1920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3669,"Subscriber",1980,"Male"
381,"2018-03-06 17:09:45.4060","2018-03-06 17:16:06.5940",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,469,"Subscriber",1983,"Male"
531,"2018-03-06 17:07:07.8840","2018-03-06 17:15:59.8770",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1401,"Subscriber",1983,"Male"
521,"2018-03-06 17:07:12.7290","2018-03-06 17:15:54.4840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,320,"Subscriber",1967,"Male"
675,"2018-03-06 17:04:29.1510","2018-03-06 17:15:44.7910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1979,"Subscriber",1991,"Female"
154,"2018-03-06 17:13:09.4400","2018-03-06 17:15:43.9340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2877,"Subscriber",1987,"Male"
353,"2018-03-06 17:09:49.8900","2018-03-06 17:15:42.9370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,155,"Subscriber",1978,"Male"
244,"2018-03-06 17:11:27.4430","2018-03-06 17:15:31.8540",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3327,"Subscriber",1998,"Male"
965,"2018-03-06 16:59:22.2650","2018-03-06 17:15:28.1140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2804,"Subscriber",1962,"Female"
388,"2018-03-06 17:08:53.8070","2018-03-06 17:15:22.2980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,92,"Subscriber",1980,"Female"
487,"2018-03-06 17:06:51.8960","2018-03-06 17:14:59.5480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,525,"Subscriber",1985,"Male"
991,"2018-03-06 16:58:26.6750","2018-03-06 17:14:57.9270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1311,"Subscriber",1989,"Male"
888,"2018-03-06 17:00:07.3130","2018-03-06 17:14:56.0640",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,610,"Subscriber",1984,"Female"
400,"2018-03-06 17:07:56.7590","2018-03-06 17:14:37.2340",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,1871,"Subscriber",1980,"Male"
354,"2018-03-06 17:08:42.6560","2018-03-06 17:14:37.0570",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3159,"Subscriber",1968,"Male"
359,"2018-03-06 17:08:34.2120","2018-03-06 17:14:33.2710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2863,"Customer",1988,"Male"
812,"2018-03-06 17:00:44.6260","2018-03-06 17:14:16.8670",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,630,"Subscriber",1977,"Female"
1069,"2018-03-06 16:56:26.5600","2018-03-06 17:14:15.5720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,635,"Subscriber",1969,"Male"
1167,"2018-03-06 16:54:41.1320","2018-03-06 17:14:08.5660",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,84,"Duboce Park",37.7692005,-122.4338119,3121,"Subscriber",1978,"Female"
910,"2018-03-06 16:58:58.0420","2018-03-06 17:14:08.3520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2855,"Subscriber",1982,"Female"
425,"2018-03-06 17:07:01.5990","2018-03-06 17:14:07.4730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2954,"Subscriber",1974,"Male"
751,"2018-03-06 17:01:27.2010","2018-03-06 17:13:59.1560",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,2736,"Subscriber",1982,"Male"
580,"2018-03-06 17:04:15.9720","2018-03-06 17:13:56.7400",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1492,"Subscriber",1979,"Male"
688,"2018-03-06 17:02:13.2250","2018-03-06 17:13:42.1590",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2457,"Subscriber",1994,"Male"
468,"2018-03-06 17:05:39.3780","2018-03-06 17:13:28.1430",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1634,"Subscriber",1987,"Female"
368,"2018-03-06 17:07:18.8610","2018-03-06 17:13:27.1660",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3658,"Subscriber",1975,"Male"
334,"2018-03-06 17:07:51.9330","2018-03-06 17:13:26.9080",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1366,"Subscriber",1964,"Male"
512,"2018-03-06 17:04:52.7060","2018-03-06 17:13:25.0390",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2837,"Subscriber",1996,"Female"
486,"2018-03-06 17:05:08.9750","2018-03-06 17:13:15.4730",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,1894,"Subscriber",1985,"Male"
357,"2018-03-06 17:07:03.2190","2018-03-06 17:13:00.2410",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2767,"Subscriber",1985,"Female"
620,"2018-03-06 17:02:39.3250","2018-03-06 17:12:59.4020",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,312,"Subscriber",1986,"Male"
542,"2018-03-06 17:03:52.3650","2018-03-06 17:12:54.6190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3667,"Subscriber","",""
706,"2018-03-06 17:01:03.9470","2018-03-06 17:12:50.0640",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,3455,"Subscriber",1967,"Male"
613,"2018-03-06 17:02:34.6200","2018-03-06 17:12:47.8760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1041,"Subscriber",1987,"Female"
695,"2018-03-06 17:01:04.0010","2018-03-06 17:12:39.6980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,393,"Subscriber",1966,"Male"
861,"2018-03-06 16:58:13.9810","2018-03-06 17:12:35.7130",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2012,"Subscriber",1958,"Male"
530,"2018-03-06 17:03:39.2890","2018-03-06 17:12:29.4530",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3534,"Subscriber",1987,"Female"
671,"2018-03-06 17:01:09.5260","2018-03-06 17:12:21.2310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2338,"Subscriber",1982,"Female"
719,"2018-03-06 17:00:20.2750","2018-03-06 17:12:19.5810",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,247,"Subscriber",1973,"Male"
1510,"2018-03-06 16:47:08.2470","2018-03-06 17:12:18.9360",52,"McAllister St at Baker St",37.7774157,-122.4418376,125,"20th St at Bryant St",37.7592005,-122.409851,1497,"Subscriber",1964,"Male"
1309,"2018-03-06 16:50:27.0590","2018-03-06 17:12:16.3870",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3060,"Subscriber",1984,"Male"
1290,"2018-03-06 16:50:40.9610","2018-03-06 17:12:11.8010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3158,"Customer","",""
3660,"2018-03-06 16:10:51.8050","2018-03-06 17:11:52.3990",53,"Grove St at Divisadero",37.775946,-122.4377775,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2049,"Customer","",""
3684,"2018-03-06 16:10:24.7990","2018-03-06 17:11:49.3110",53,"Grove St at Divisadero",37.775946,-122.4377775,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,389,"Customer","",""
241,"2018-03-06 17:07:15.3490","2018-03-06 17:11:17.3360",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1010,"Subscriber",1981,"Male"
710,"2018-03-06 16:59:15.4100","2018-03-06 17:11:06.2400",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3642,"Subscriber",1982,"Male"
305,"2018-03-06 17:05:58.9540","2018-03-06 17:11:04.4760",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1521,"Subscriber",1976,"Female"
617,"2018-03-06 17:00:31.7560","2018-03-06 17:10:49.3820",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,388,"Subscriber",1983,"Male"
189,"2018-03-06 17:07:17.9390","2018-03-06 17:10:27.4460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1202,"Subscriber",1985,"Female"
386,"2018-03-06 17:03:55.9410","2018-03-06 17:10:22.3980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,624,"Customer",1985,"Male"
410,"2018-03-06 17:03:25.1600","2018-03-06 17:10:15.2950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2728,"Subscriber",1974,"Male"
555,"2018-03-06 17:00:51.7580","2018-03-06 17:10:07.6450",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,147,"Subscriber","",""
756,"2018-03-06 16:57:30.4030","2018-03-06 17:10:06.8930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1713,"Subscriber",1975,"Male"
274,"2018-03-06 17:05:30.4770","2018-03-06 17:10:04.9620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3114,"Subscriber",1979,"Male"
