"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1809,"2018-03-22 18:26:17.5130","2018-03-22 18:56:26.8570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,3432,"Subscriber",1990,"Male"
344,"2018-03-22 18:50:34.6710","2018-03-22 18:56:19.2920",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1112,"Subscriber",1987,"Male"
535,"2018-03-22 18:47:20.0680","2018-03-22 18:56:15.1260",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,500,"Subscriber",1995,"Female"
418,"2018-03-22 18:49:15.8770","2018-03-22 18:56:14.1850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,102,"Irwin St at 8th St",37.7668828,-122.3995794,3129,"Subscriber","",""
525,"2018-03-22 18:47:22.1550","2018-03-22 18:56:07.7380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2994,"Subscriber",1989,"Male"
172,"2018-03-22 18:53:15.4600","2018-03-22 18:56:07.6160",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2670,"Subscriber",1986,"Male"
435,"2018-03-22 18:48:47.1090","2018-03-22 18:56:02.7210",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,100,"Subscriber",1985,"Male"
483,"2018-03-22 18:47:43.2510","2018-03-22 18:55:46.8910",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2882,"Subscriber",1992,"Male"
473,"2018-03-22 18:47:50.4510","2018-03-22 18:55:44.2990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2361,"Subscriber",1985,"Female"
817,"2018-03-22 18:41:57.8950","2018-03-22 18:55:35.1920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1985,"Subscriber",1982,"Female"
514,"2018-03-22 18:46:38.8710","2018-03-22 18:55:13.2720",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1807,"Subscriber",1977,"Male"
2111,"2018-03-22 18:19:58.2560","2018-03-22 18:55:09.8970",181,"Grand Ave at Webster St",37.8113768,-122.2651925,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2719,"Subscriber",1962,"Male"
743,"2018-03-22 18:42:44.9320","2018-03-22 18:55:08.1290",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,57,"Subscriber",1988,"Male"
296,"2018-03-22 18:50:10.3450","2018-03-22 18:55:07.1410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2324,"Subscriber",1971,"Male"
515,"2018-03-22 18:46:27.5770","2018-03-22 18:55:02.9370",211,"Broadway at 40th St",37.8277573,-122.2567156,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3507,"Subscriber",1982,"Male"
361,"2018-03-22 18:48:58.2930","2018-03-22 18:54:59.6730",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2168,"Subscriber",1981,"Male"
840,"2018-03-22 18:40:56.1960","2018-03-22 18:54:56.5540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,714,"Subscriber",1986,"Male"
1944,"2018-03-22 18:22:28.8020","2018-03-22 18:54:53.0380",22,"Howard St at Beale St",37.789756,-122.394643,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3660,"Subscriber","",""
1260,"2018-03-22 18:33:50.6450","2018-03-22 18:54:51.2350",81,"Berry St at 4th St",37.77588,-122.39317,123,"Folsom St at 19th St",37.7605936,-122.4148171,3026,"Customer",1988,"Female"
429,"2018-03-22 18:47:36.9710","2018-03-22 18:54:45.9760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3633,"Subscriber",1993,"Male"
486,"2018-03-22 18:46:36.2540","2018-03-22 18:54:42.6010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1183,"Subscriber",1989,"Male"
347,"2018-03-22 18:48:31.5820","2018-03-22 18:54:19.1090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2593,"Subscriber",1989,"Female"
554,"2018-03-22 18:45:02.8810","2018-03-22 18:54:17.3320",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1141,"Subscriber",1972,"Male"
567,"2018-03-22 18:44:48.3950","2018-03-22 18:54:16.0370",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2283,"Subscriber",1994,"Male"
860,"2018-03-22 18:39:51.5890","2018-03-22 18:54:12.0150",27,"Beale St at Harrison St",37.7880593,-122.3918648,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2769,"Subscriber",1992,"Male"
592,"2018-03-22 18:44:14.1030","2018-03-22 18:54:06.6690",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1303,"Subscriber",1986,"Male"
1305,"2018-03-22 18:32:04.2170","2018-03-22 18:53:49.6400",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1866,"Customer",1994,"Male"
228,"2018-03-22 18:49:46.6860","2018-03-22 18:53:34.9610",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1109,"Subscriber",1965,"Male"
761,"2018-03-22 18:40:49.8850","2018-03-22 18:53:31.0580",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1339,"Subscriber",1995,"Female"
1357,"2018-03-22 18:30:42.9010","2018-03-22 18:53:19.9980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,112,"Harrison St at 17th St",37.7638471,-122.4130036,2813,"Subscriber",1986,"Male"
695,"2018-03-22 18:41:40.9900","2018-03-22 18:53:16.9400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1552,"Subscriber",1984,"Male"
675,"2018-03-22 18:41:57.7250","2018-03-22 18:53:13.5000",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1410,"Subscriber",1991,"Male"
215,"2018-03-22 18:49:30.3720","2018-03-22 18:53:06.0950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,520,"Subscriber",1983,"Male"
358,"2018-03-22 18:47:07.5910","2018-03-22 18:53:06.0760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1498,"Subscriber",1961,"Male"
1041,"2018-03-22 18:35:40.9540","2018-03-22 18:53:02.8910",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1628,"Subscriber",1982,"Female"
609,"2018-03-22 18:42:45.1380","2018-03-22 18:52:55.0110",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1674,"Subscriber",1995,"Male"
615,"2018-03-22 18:42:37.8140","2018-03-22 18:52:53.2570",61,"Howard St at 8th St",37.7765126,-122.4113061,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1110,"Subscriber",1987,"Male"
588,"2018-03-22 18:42:50.0280","2018-03-22 18:52:38.1310",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,454,"Subscriber",1995,"Male"
419,"2018-03-22 18:45:32.3000","2018-03-22 18:52:32.2770",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,316,"San Salvador St at 1st St",37.330165,-121.885831,128,"Subscriber",1985,"Female"
367,"2018-03-22 18:46:15.3110","2018-03-22 18:52:22.5260",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,3679,"Subscriber",1983,"Female"
1390,"2018-03-22 18:29:07.1110","2018-03-22 18:52:17.7620",258,"University Ave at Oxford St",37.8723555,-122.2664467,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,348,"Subscriber",1985,"Male"
843,"2018-03-22 18:38:13.4320","2018-03-22 18:52:17.1920",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,860,"Subscriber",1966,"Male"
1492,"2018-03-22 18:27:12.5760","2018-03-22 18:52:05.3230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,371,"Subscriber",1992,"Male"
564,"2018-03-22 18:42:35.6550","2018-03-22 18:51:59.9570",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3068,"Subscriber",1968,"Female"
428,"2018-03-22 18:44:49.6590","2018-03-22 18:51:58.6480",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2899,"Subscriber","",""
452,"2018-03-22 18:44:22.3950","2018-03-22 18:51:55.0730",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1459,"Subscriber",1990,"Male"
753,"2018-03-22 18:39:19.0820","2018-03-22 18:51:52.3270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1604,"Subscriber",1991,"Female"
1863,"2018-03-22 18:20:26.0120","2018-03-22 18:51:29.7160",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3644,"Customer","",""
660,"2018-03-22 18:40:28.0400","2018-03-22 18:51:28.9200",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,598,"Customer",1993,"Male"
616,"2018-03-22 18:41:06.0850","2018-03-22 18:51:22.4330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3593,"Subscriber",1994,"Male"
1270,"2018-03-22 18:30:08.9070","2018-03-22 18:51:19.2500",90,"Townsend St at 7th St",37.771058,-122.402717,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1587,"Subscriber",1988,"Male"
391,"2018-03-22 18:44:39.7550","2018-03-22 18:51:11.5210",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2933,"Subscriber",1989,"Male"
385,"2018-03-22 18:44:35.2590","2018-03-22 18:51:00.5680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3024,"Subscriber",1993,"Male"
549,"2018-03-22 18:41:51.2410","2018-03-22 18:51:00.3950",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,384,"Subscriber",1967,"Male"
1141,"2018-03-22 18:31:49.5410","2018-03-22 18:50:51.1530",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,2163,"Subscriber",1990,"Male"
317,"2018-03-22 18:45:33.3400","2018-03-22 18:50:50.4490",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2051,"Subscriber",1980,"Male"
760,"2018-03-22 18:37:56.0020","2018-03-22 18:50:36.8840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1019,"Customer","",""
878,"2018-03-22 18:35:52.0430","2018-03-22 18:50:30.3810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,982,"Subscriber",1988,"Male"
229,"2018-03-22 18:46:22.9740","2018-03-22 18:50:12.5190",107,"17th St at Dolores St",37.7630152,-122.4264968,121,"Mission Playground",37.7592103,-122.4213392,3005,"Subscriber",1973,"Male"
855,"2018-03-22 18:35:38.7730","2018-03-22 18:49:54.5960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,2407,"Customer",1991,"Male"
450,"2018-03-22 18:42:21.4210","2018-03-22 18:49:52.4170",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3663,"Subscriber",1991,"Male"
500,"2018-03-22 18:41:27.7070","2018-03-22 18:49:48.0880",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,1059,"Subscriber",1979,"Male"
606,"2018-03-22 18:39:34.7640","2018-03-22 18:49:41.5430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,331,"Customer",1988,"Female"
270,"2018-03-22 18:44:34.1430","2018-03-22 18:49:04.3810",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2745,"Subscriber",1990,"Female"
608,"2018-03-22 18:38:51.3760","2018-03-22 18:49:00.1490",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1959,"Subscriber",1988,"Male"
1411,"2018-03-22 18:25:17.4080","2018-03-22 18:48:49.2240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,65,"Subscriber",1983,"Female"
587,"2018-03-22 18:38:59.5290","2018-03-22 18:48:46.5440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2826,"Customer","",""
531,"2018-03-22 18:39:42.9830","2018-03-22 18:48:34.5140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3589,"Subscriber",1986,"Male"
1178,"2018-03-22 18:28:54.7190","2018-03-22 18:48:33.3680",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1654,"Subscriber",1970,"Male"
370,"2018-03-22 18:42:22.7460","2018-03-22 18:48:33.0460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,3072,"Subscriber",1985,"Male"
416,"2018-03-22 18:41:23.3740","2018-03-22 18:48:19.4640",73,"Pierce St at Haight St",37.7717933,-122.4337079,52,"McAllister St at Baker St",37.7774157,-122.4418376,820,"Subscriber",1981,"Male"
304,"2018-03-22 18:43:14.1780","2018-03-22 18:48:18.4160",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1644,"Subscriber",1972,"Male"
524,"2018-03-22 18:39:25.9440","2018-03-22 18:48:10.3960",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1518,"Subscriber",1984,"Male"
265,"2018-03-22 18:43:43.3300","2018-03-22 18:48:09.0260",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1734,"Subscriber",1977,"Female"
627,"2018-03-22 18:37:39.1060","2018-03-22 18:48:06.7390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2796,"Subscriber",1988,"Male"
352,"2018-03-22 18:42:12.5510","2018-03-22 18:48:05.5140",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,339,"Subscriber",1988,"Male"
427,"2018-03-22 18:40:54.4100","2018-03-22 18:48:01.9020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3303,"Subscriber",1989,"Female"
204,"2018-03-22 18:44:28.1550","2018-03-22 18:47:52.7870",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,639,"Subscriber",1991,"Male"
626,"2018-03-22 18:37:10.3450","2018-03-22 18:47:36.8940",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3570,"Subscriber",1989,"Male"
391,"2018-03-22 18:40:54.7650","2018-03-22 18:47:26.0010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2419,"Subscriber",1973,"Male"
222,"2018-03-22 18:43:42.5640","2018-03-22 18:47:24.7270",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,189,"Subscriber",1981,"Male"
446,"2018-03-22 18:39:51.3770","2018-03-22 18:47:18.3260",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2706,"Subscriber",1979,"Female"
399,"2018-03-22 18:40:24.4120","2018-03-22 18:47:03.9110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,30,"Subscriber",1993,"Female"
382,"2018-03-22 18:40:39.6620","2018-03-22 18:47:02.4790",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1248,"Subscriber",1994,"Male"
655,"2018-03-22 18:35:58.5970","2018-03-22 18:46:53.9720",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2874,"Subscriber",1985,"Male"
692,"2018-03-22 18:35:14.7190","2018-03-22 18:46:46.9820",120,"Mission Dolores Park",37.7614205,-122.4264353,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,512,"Subscriber","",""
278,"2018-03-22 18:41:40.8150","2018-03-22 18:46:19.2900",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,515,"Subscriber",1995,"Male"
257,"2018-03-22 18:41:55.4780","2018-03-22 18:46:13.2350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3576,"Subscriber",1987,"Male"
180,"2018-03-22 18:43:08.7790","2018-03-22 18:46:09.4870",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,306,"Subscriber",1994,"Male"
464,"2018-03-22 18:38:12.4000","2018-03-22 18:45:56.9010",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2924,"Subscriber",1956,"Female"
1367,"2018-03-22 18:22:49.4870","2018-03-22 18:45:37.1150",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,424,"Subscriber",1992,"Male"
185,"2018-03-22 18:42:28.7150","2018-03-22 18:45:33.9230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3572,"Subscriber",1962,"Male"
361,"2018-03-22 18:39:29.6620","2018-03-22 18:45:31.3210",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,1473,"Subscriber",1990,"Female"
3386,"2018-03-22 17:48:57.0820","2018-03-22 18:45:23.4260",78,"Folsom St at 9th St",37.7737172,-122.4116467,145,"29th St at Church St",37.7436839,-122.4268059,3640,"Subscriber",1984,"Male"
1233,"2018-03-22 18:24:49.7090","2018-03-22 18:45:22.7630",13,"Commercial St at Montgomery St",37.794231,-122.402923,121,"Mission Playground",37.7592103,-122.4213392,2860,"Subscriber",1972,"Male"
885,"2018-03-22 18:30:36.9660","2018-03-22 18:45:22.2710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3259,"Subscriber",1978,"Female"
483,"2018-03-22 18:37:04.1670","2018-03-22 18:45:07.4520",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,3668,"Subscriber",1981,"Male"
587,"2018-03-22 18:35:07.0060","2018-03-22 18:44:54.4250",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2696,"Subscriber",1988,"Male"
229,"2018-03-22 18:40:56.5180","2018-03-22 18:44:46.5090",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,970,"Subscriber",1980,"Male"
612,"2018-03-22 18:34:32.4520","2018-03-22 18:44:45.2250",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,289,"5th St at Taylor St",37.3510173,-121.8959209,2976,"Subscriber",1992,"Male"
1167,"2018-03-22 18:25:10.0680","2018-03-22 18:44:38.0030",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1369,"Customer",1986,"Male"
315,"2018-03-22 18:39:13.1960","2018-03-22 18:44:29.1880",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,2565,"Subscriber",1989,"Male"
328,"2018-03-22 18:38:54.6890","2018-03-22 18:44:23.6260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1365,"Subscriber",1984,"Male"
470,"2018-03-22 18:36:32.9230","2018-03-22 18:44:23.5090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Subscriber",1993,"Male"
886,"2018-03-22 18:29:30.9500","2018-03-22 18:44:17.8660",115,"Jackson Playground",37.7650259,-122.3987734,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2692,"Subscriber",1990,"Female"
581,"2018-03-22 18:34:21.6300","2018-03-22 18:44:02.8210",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,570,"Subscriber",1977,"Male"
183,"2018-03-22 18:40:42.4660","2018-03-22 18:43:46.1620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2670,"Subscriber",1981,"Male"
408,"2018-03-22 18:36:53.3160","2018-03-22 18:43:41.4540",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1893,"Subscriber",1982,"Female"
1276,"2018-03-22 18:22:12.0690","2018-03-22 18:43:28.9980",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,1204,"Subscriber",1985,"Male"
821,"2018-03-22 18:29:27.4540","2018-03-22 18:43:08.8530",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1509,"Subscriber",1993,"Male"
1365,"2018-03-22 18:20:22.4750","2018-03-22 18:43:07.7940",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,154,"Doyle St at 59th St",37.8419238,-122.2880451,3489,"Subscriber",1988,"Female"
311,"2018-03-22 18:37:55.9170","2018-03-22 18:43:07.4150",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3387,"Subscriber",1977,"Male"
780,"2018-03-22 18:29:56.6530","2018-03-22 18:42:57.3550",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,104,"Customer",1990,"Male"
182,"2018-03-22 18:39:42.3940","2018-03-22 18:42:44.6040",162,"Franklin St at 9th St",37.8005161,-122.2720799,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2212,"Subscriber",1987,"Male"
665,"2018-03-22 18:31:24.0310","2018-03-22 18:42:29.5210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,272,"Subscriber",1986,"Male"
678,"2018-03-22 18:30:56.8180","2018-03-22 18:42:15.6510",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2428,"Subscriber",1988,"Female"
766,"2018-03-22 18:28:32.9970","2018-03-22 18:41:19.2050",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,1627,"Subscriber",1982,"Male"
578,"2018-03-22 18:31:34.3890","2018-03-22 18:41:13.0240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Subscriber","",""
565,"2018-03-22 18:31:46.9620","2018-03-22 18:41:12.0800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,1516,"Customer",1986,"Male"
182,"2018-03-22 18:38:00.0260","2018-03-22 18:41:02.5500",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,146,"Subscriber",1959,"Male"
806,"2018-03-22 18:27:35.3870","2018-03-22 18:41:01.8080",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,130,"Subscriber",1984,"Male"
615,"2018-03-22 18:30:43.5360","2018-03-22 18:40:58.7090",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3024,"Subscriber",1988,"Male"
2385,"2018-03-22 18:00:59.7130","2018-03-22 18:40:45.6160",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3694,"Customer","",""
