"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
238,"2018-02-15 18:58:55.6700","2018-02-15 19:02:54.5270",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,589,"Subscriber",1977,"Male"
1008,"2018-02-15 18:46:02.4610","2018-02-15 19:02:50.7670",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2245,"Subscriber",1984,"Female"
706,"2018-02-15 18:50:50.1090","2018-02-15 19:02:36.1820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2703,"Subscriber",1989,"Female"
282,"2018-02-15 18:57:36.4250","2018-02-15 19:02:18.6590",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3144,"Subscriber",1984,"Male"
1073,"2018-02-15 18:44:22.9970","2018-02-15 19:02:16.0530",49,"S Park St at 3rd St",37.7807601,-122.3949894,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1381,"Subscriber",1990,"Male"
400,"2018-02-15 18:55:33.6240","2018-02-15 19:02:13.8450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2997,"Subscriber",1993,"Female"
1141,"2018-02-15 18:43:07.8560","2018-02-15 19:02:09.6540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2886,"Subscriber",1988,"Male"
472,"2018-02-15 18:53:57.9720","2018-02-15 19:01:50.4070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,168,"Subscriber",1987,"Male"
544,"2018-02-15 18:52:43.0060","2018-02-15 19:01:47.9580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1407,"Subscriber",1982,"Female"
876,"2018-02-15 18:46:51.2980","2018-02-15 19:01:27.4350",132,"24th St at Chattanooga St",37.7518194,-122.4266139,96,"Dolores St at 15th St",37.7662102,-122.4266136,1369,"Customer",1975,"Male"
370,"2018-02-15 18:55:10.0410","2018-02-15 19:01:20.4870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,71,"Subscriber",1973,"Female"
314,"2018-02-15 18:55:49.8610","2018-02-15 19:01:04.7240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1900,"Subscriber",1986,"Male"
700,"2018-02-15 18:49:21.5290","2018-02-15 19:01:01.8310",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,1161,"Subscriber",1968,"Male"
505,"2018-02-15 18:52:20.4590","2018-02-15 19:00:46.3690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,352,"Subscriber",1989,"Male"
994,"2018-02-15 18:43:56.1860","2018-02-15 19:00:30.9830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2312,"Subscriber",1985,"Male"
876,"2018-02-15 18:45:53.9720","2018-02-15 19:00:30.6770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,49,"S Park St at 3rd St",37.7807601,-122.3949894,3498,"Subscriber",1968,"Male"
886,"2018-02-15 18:45:44.2750","2018-02-15 19:00:30.5330",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,49,"S Park St at 3rd St",37.7807601,-122.3949894,3117,"Subscriber",1988,"Male"
611,"2018-02-15 18:50:11.3090","2018-02-15 19:00:22.5850",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2177,"Subscriber",1991,"Male"
1134,"2018-02-15 18:41:17.7960","2018-02-15 19:00:12.7640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,195,"Subscriber",1988,"Female"
1515,"2018-02-15 18:34:39.0990","2018-02-15 18:59:54.2750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3346,"Subscriber",1986,"Female"
601,"2018-02-15 18:49:50.6880","2018-02-15 18:59:51.7040",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,383,"Subscriber",1983,"Male"
630,"2018-02-15 18:49:12.8440","2018-02-15 18:59:43.4020",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2116,"Customer",1966,"Male"
650,"2018-02-15 18:48:48.3660","2018-02-15 18:59:38.7280",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2273,"Subscriber",1985,"Female"
263,"2018-02-15 18:55:03.3780","2018-02-15 18:59:26.9600",316,"San Salvador St at 1st St",37.330165,-121.885831,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1557,"Subscriber",1988,"Male"
252,"2018-02-15 18:55:09.6110","2018-02-15 18:59:22.1870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,54,"Subscriber",1984,"Male"
978,"2018-02-15 18:42:58.1240","2018-02-15 18:59:16.4940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,88,"11th St at Bryant St",37.7700298,-122.4117258,629,"Subscriber",1983,"Male"
230,"2018-02-15 18:55:20.4730","2018-02-15 18:59:10.8920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3041,"Subscriber",1991,"Male"
568,"2018-02-15 18:49:27.5800","2018-02-15 18:58:55.7340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,796,"Subscriber",1975,"Male"
422,"2018-02-15 18:50:47.3830","2018-02-15 18:57:49.9630",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2455,"Subscriber",1979,"Male"
325,"2018-02-15 18:52:15.4680","2018-02-15 18:57:41.2580",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2658,"Subscriber",1989,"Male"
11200,"2018-02-15 15:50:54.5810","2018-02-15 18:57:34.6260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3240,"Customer",1989,"Female"
884,"2018-02-15 18:42:48.8380","2018-02-15 18:57:33.6700",129,"Harrison St at 20th St",37.758862,-122.412544,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2768,"Subscriber",1988,"Male"
648,"2018-02-15 18:46:41.2810","2018-02-15 18:57:30.1290",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3305,"Customer",1987,"Other"
367,"2018-02-15 18:51:19.7160","2018-02-15 18:57:27.4930",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,906,"Subscriber",1987,"Female"
1763,"2018-02-15 18:28:02.6670","2018-02-15 18:57:26.3690",22,"Howard St at Beale St",37.789756,-122.394643,106,"Sanchez St at 17th St",37.7632417,-122.4306746,320,"Subscriber",1972,"Male"
413,"2018-02-15 18:50:24.7480","2018-02-15 18:57:18.0300",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,1994,"Customer","",""
521,"2018-02-15 18:48:31.8530","2018-02-15 18:57:12.9350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2307,"Subscriber",1984,"Male"
1128,"2018-02-15 18:38:20.8480","2018-02-15 18:57:09.5440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3386,"Subscriber",1980,"Male"
1024,"2018-02-15 18:39:49.4600","2018-02-15 18:56:53.7140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2031,"Subscriber",1983,"Male"
147,"2018-02-15 18:54:23.2400","2018-02-15 18:56:50.5530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,254,"Subscriber",1995,"Male"
813,"2018-02-15 18:43:13.0480","2018-02-15 18:56:46.3730",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2320,"Subscriber",1990,"Male"
458,"2018-02-15 18:49:06.5760","2018-02-15 18:56:45.5190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2285,"Subscriber",1985,"Male"
367,"2018-02-15 18:50:15.3080","2018-02-15 18:56:22.6710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2009,"Subscriber",1993,"Male"
297,"2018-02-15 18:50:44.7420","2018-02-15 18:55:41.7770",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2060,"Subscriber",1975,"Male"
431,"2018-02-15 18:48:23.2020","2018-02-15 18:55:35.0700",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,3147,"Subscriber",1960,"Male"
369,"2018-02-15 18:49:13.9700","2018-02-15 18:55:23.2610",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,32,"Customer",1977,"Male"
846,"2018-02-15 18:40:47.6500","2018-02-15 18:54:54.2210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,86,"Market St at Dolores St",37.7693053,-122.4268256,484,"Subscriber",1988,"Male"
147,"2018-02-15 18:52:14.4630","2018-02-15 18:54:41.5160",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3470,"Subscriber",1985,"Female"
165,"2018-02-15 18:51:47.5440","2018-02-15 18:54:32.8090",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3392,"Subscriber",1986,"Male"
495,"2018-02-15 18:45:59.0900","2018-02-15 18:54:15.0400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,389,"Subscriber",1991,"Male"
1039,"2018-02-15 18:36:50.4840","2018-02-15 18:54:10.1930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,55,"Webster St at Grove St",37.7770527,-122.4295585,2800,"Subscriber",1993,"Male"
1290,"2018-02-15 18:32:36.2270","2018-02-15 18:54:06.9560",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,2894,"Subscriber",1972,"Male"
319,"2018-02-15 18:48:41.1820","2018-02-15 18:54:00.5090",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1722,"Subscriber",1982,"Female"
603,"2018-02-15 18:43:56.7680","2018-02-15 18:54:00.4160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3096,"Subscriber",1984,"Male"
1132,"2018-02-15 18:35:05.9910","2018-02-15 18:53:58.7630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Folsom St at 15th St",37.7670373,-122.4154425,277,"Customer",1991,"Male"
666,"2018-02-15 18:42:49.2080","2018-02-15 18:53:55.7130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,319,"Subscriber",1972,"Male"
675,"2018-02-15 18:42:38.5040","2018-02-15 18:53:53.8880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,527,"Subscriber",1964,"Female"
457,"2018-02-15 18:46:14.5610","2018-02-15 18:53:52.4480",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,393,"Subscriber",1987,"Male"
832,"2018-02-15 18:39:59.0070","2018-02-15 18:53:51.9090",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3744,"Subscriber",1989,"Male"
236,"2018-02-15 18:49:53.8230","2018-02-15 18:53:50.2990",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1495,"Customer",1988,"Female"
459,"2018-02-15 18:46:10.4120","2018-02-15 18:53:50.1720",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,2536,"Subscriber",1979,"Male"
922,"2018-02-15 18:38:25.7860","2018-02-15 18:53:48.1880",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,43,"Customer",1979,"Female"
1047,"2018-02-15 18:36:11.4630","2018-02-15 18:53:38.8280",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,643,"Subscriber",1982,"Female"
483,"2018-02-15 18:45:30.9540","2018-02-15 18:53:34.6890",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2815,"Subscriber",1968,"Female"
422,"2018-02-15 18:46:31.9090","2018-02-15 18:53:34.6200",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2731,"Subscriber",1992,"Male"
368,"2018-02-15 18:47:21.7170","2018-02-15 18:53:30.0690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,71,"Subscriber",1987,"Male"
237,"2018-02-15 18:49:28.2580","2018-02-15 18:53:25.8530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1759,"Subscriber",1975,"Male"
428,"2018-02-15 18:46:01.0570","2018-02-15 18:53:09.6830",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3624,"Subscriber",1988,"Male"
532,"2018-02-15 18:44:02.8750","2018-02-15 18:52:55.2090",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1681,"Subscriber",1983,"Male"
792,"2018-02-15 18:39:42.9650","2018-02-15 18:52:55.1220",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,714,"Subscriber",1986,"Male"
166,"2018-02-15 18:49:51.6290","2018-02-15 18:52:38.1830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,141,"Subscriber",1968,"Male"
473,"2018-02-15 18:44:34.3940","2018-02-15 18:52:28.0620",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,623,"Subscriber",1993,"Male"
732,"2018-02-15 18:40:14.8120","2018-02-15 18:52:27.5310",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1660,"Customer",1994,"Male"
414,"2018-02-15 18:45:31.9450","2018-02-15 18:52:26.8670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2945,"Subscriber",1998,"Male"
492,"2018-02-15 18:44:13.0370","2018-02-15 18:52:25.7010",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2139,"Subscriber",1989,"Male"
382,"2018-02-15 18:45:53.4680","2018-02-15 18:52:16.4170",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3719,"Subscriber",1982,"Male"
207,"2018-02-15 18:48:34.0480","2018-02-15 18:52:01.6610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2127,"Subscriber",1983,"Male"
381,"2018-02-15 18:45:39.0670","2018-02-15 18:52:01.0590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3312,"Subscriber",1971,"Female"
187,"2018-02-15 18:48:52.8660","2018-02-15 18:52:00.7260",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2761,"Subscriber",1993,"Male"
193,"2018-02-15 18:48:43.8260","2018-02-15 18:51:57.7270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,551,"Customer",1987,"Male"
636,"2018-02-15 18:41:09.1640","2018-02-15 18:51:45.3700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,168,"Subscriber",1993,"Female"
696,"2018-02-15 18:40:06.9220","2018-02-15 18:51:43.7550",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2686,"Subscriber",1993,"Female"
593,"2018-02-15 18:41:49.3520","2018-02-15 18:51:42.9230",182,"19th Street BART Station",37.8090126,-122.2682473,218,"DeFremery Park",37.8123315,-122.2851712,1799,"Subscriber",1981,"Male"
484,"2018-02-15 18:43:34.4010","2018-02-15 18:51:39.3840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1539,"Subscriber",1984,"Male"
730,"2018-02-15 18:39:05.5120","2018-02-15 18:51:16.4220",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3470,"Subscriber",1988,"Male"
2341,"2018-02-15 18:12:12.5890","2018-02-15 18:51:14.1710",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1631,"Subscriber",1980,"Male"
297,"2018-02-15 18:46:14.8460","2018-02-15 18:51:12.6100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,233,"Subscriber",1990,"Male"
848,"2018-02-15 18:37:01.4350","2018-02-15 18:51:09.8580",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2419,"Subscriber",1987,"Female"
235,"2018-02-15 18:46:53.3100","2018-02-15 18:50:48.7450",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2496,"Subscriber",1984,"Male"
276,"2018-02-15 18:46:08.4180","2018-02-15 18:50:44.4360",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3235,"Subscriber",1975,"Male"
701,"2018-02-15 18:39:02.4740","2018-02-15 18:50:43.8860",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3118,"Subscriber",1994,"Male"
1614,"2018-02-15 18:23:46.8180","2018-02-15 18:50:41.1390",14,"Clay St at Battery St",37.795001,-122.39997,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1303,"Subscriber",1994,"Female"
1309,"2018-02-15 18:28:43.7650","2018-02-15 18:50:33.1420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,496,"Subscriber",1997,"Male"
379,"2018-02-15 18:44:05.3020","2018-02-15 18:50:24.4990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,999,"Subscriber",1994,"Male"
1129,"2018-02-15 18:31:30.2580","2018-02-15 18:50:19.3970",122,"19th St at Mission St",37.760299,-122.418892,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2911,"Customer",1977,"Female"
1208,"2018-02-15 18:29:53.2340","2018-02-15 18:50:01.3760",169,"Bushrod Park",37.8465156,-122.2653043,219,"Marston Campbell Park",37.8098236,-122.2801923,2403,"Subscriber",1985,"Male"
516,"2018-02-15 18:41:13.1830","2018-02-15 18:49:49.1900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,45,"5th St at Howard St",37.781752,-122.405127,1653,"Subscriber",1989,"Male"
494,"2018-02-15 18:41:31.5730","2018-02-15 18:49:46.4860",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2957,"Subscriber",1984,"Male"
363,"2018-02-15 18:43:32.1720","2018-02-15 18:49:35.8960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,49,"Subscriber","",""
1179,"2018-02-15 18:29:52.3700","2018-02-15 18:49:31.4640",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2633,"Subscriber",1989,"Female"
798,"2018-02-15 18:36:10.7090","2018-02-15 18:49:29.4800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2055,"Subscriber",1987,"Female"
328,"2018-02-15 18:43:58.9820","2018-02-15 18:49:27.1030",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,80,"Subscriber","",""
341,"2018-02-15 18:43:09.6430","2018-02-15 18:48:51.2380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,1362,"Subscriber",1958,"Male"
400,"2018-02-15 18:42:08.9130","2018-02-15 18:48:49.4350",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,2047,"Subscriber",1982,"Male"
438,"2018-02-15 18:41:30.5410","2018-02-15 18:48:49.2160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1441,"Subscriber",1988,"Male"
750,"2018-02-15 18:36:09.9680","2018-02-15 18:48:40.1980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2847,"Subscriber",1988,"Male"
574,"2018-02-15 18:39:04.6850","2018-02-15 18:48:39.5850",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1176,"Subscriber",1964,"Male"
233,"2018-02-15 18:44:23.1640","2018-02-15 18:48:16.6800",97,"14th St at Mission St",37.7682646,-122.4201102,88,"11th St at Bryant St",37.7700298,-122.4117258,733,"Customer",1990,"Male"
237,"2018-02-15 18:44:15.0270","2018-02-15 18:48:12.9100",97,"14th St at Mission St",37.7682646,-122.4201102,88,"11th St at Bryant St",37.7700298,-122.4117258,3446,"Subscriber",1990,"Male"
490,"2018-02-15 18:39:47.6570","2018-02-15 18:47:57.6770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,378,"Subscriber",1996,"Male"
144,"2018-02-15 18:45:26.0840","2018-02-15 18:47:50.6630",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1279,"Subscriber",1984,"Male"
528,"2018-02-15 18:39:02.2730","2018-02-15 18:47:50.4390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1376,"Subscriber",1992,"Other"
820,"2018-02-15 18:34:00.1370","2018-02-15 18:47:41.0080",266,"Parker St at Fulton St",37.8624644,-122.2647911,188,"Dover St at 57th St",37.8426295,-122.267738,3656,"Subscriber",1964,"Male"
205,"2018-02-15 18:43:56.4240","2018-02-15 18:47:21.9050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,562,"Subscriber",1985,"Male"
221,"2018-02-15 18:43:33.7620","2018-02-15 18:47:15.4860",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2113,"Subscriber",1990,"Female"
929,"2018-02-15 18:31:43.0350","2018-02-15 18:47:12.7890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3610,"Subscriber",1987,"Male"
1137,"2018-02-15 18:27:19.2510","2018-02-15 18:46:16.4550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2299,"Subscriber",1984,"Male"
488,"2018-02-15 18:37:59.3660","2018-02-15 18:46:08.3030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1682,"Subscriber","",""
937,"2018-02-15 18:30:10.4830","2018-02-15 18:45:47.8850",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,2920,"Subscriber",1985,"Male"
327,"2018-02-15 18:39:53.8930","2018-02-15 18:45:21.5280",127,"Valencia St at 21st St",37.7567083,-122.421025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3136,"Subscriber",1979,"Female"
393,"2018-02-15 18:38:14.7350","2018-02-15 18:44:48.5830",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2190,"Subscriber",1988,"Male"
665,"2018-02-15 18:33:27.3010","2018-02-15 18:44:32.7800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1857,"Subscriber",1991,"Male"
470,"2018-02-15 18:36:26.0930","2018-02-15 18:44:16.6610",120,"Mission Dolores Park",37.7614205,-122.4264353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3457,"Subscriber",1977,"Male"
