"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
220,"2018-02-05 10:18:08.6770","2018-02-05 10:21:49.6060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2841,"Subscriber",1993,"Male"
1220,"2018-02-05 10:01:21.1840","2018-02-05 10:21:41.9060",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3661,"Subscriber",1973,"Male"
615,"2018-02-05 10:11:12.1440","2018-02-05 10:21:27.9020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,151,"53rd St at Hollis St",37.8361823,-122.2871801,3604,"Customer",1987,"Male"
1217,"2018-02-05 10:01:09.1680","2018-02-05 10:21:27.0720",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,259,"Addison St at Fourth St",37.866249,-122.2993708,2565,"Subscriber",1986,"Male"
517,"2018-02-05 10:12:18.0740","2018-02-05 10:20:55.2020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1322,"Customer","",""
661,"2018-02-05 10:09:00.8240","2018-02-05 10:20:02.0330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,90,"Townsend St at 7th St",37.771058,-122.402717,2151,"Customer","",""
1102,"2018-02-05 10:01:14.6620","2018-02-05 10:19:37.0970",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,840,"Subscriber",1969,"Male"
756,"2018-02-05 10:06:45.3920","2018-02-05 10:19:21.5330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1179,"Subscriber",1979,"Male"
1843,"2018-02-05 09:48:32.9150","2018-02-05 10:19:16.7820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2737,"Subscriber",1970,"Male"
909,"2018-02-05 10:04:05.4710","2018-02-05 10:19:14.5420",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,309,"Subscriber",1989,"Female"
838,"2018-02-05 10:04:56.5830","2018-02-05 10:18:55.1930",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,779,"Subscriber","",""
578,"2018-02-05 10:08:54.7130","2018-02-05 10:18:33.0140",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2755,"Subscriber",1979,"Male"
1219,"2018-02-05 09:58:07.9540","2018-02-05 10:18:27.4100",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,960,"Subscriber",1965,"Male"
217,"2018-02-05 10:14:31.0420","2018-02-05 10:18:08.6720",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1778,"Subscriber",1984,"Male"
731,"2018-02-05 10:05:54.0670","2018-02-05 10:18:05.5180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,247,"Subscriber",1979,"Male"
256,"2018-02-05 10:13:32.1180","2018-02-05 10:17:48.7400",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,309,"San Jose City Hall",37.337391,-121.886995,1766,"Subscriber",1994,"Female"
640,"2018-02-05 10:06:59.6080","2018-02-05 10:17:39.8430",119,"18th St at Noe St",37.7610471,-122.4326417,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2736,"Subscriber",1968,"Male"
1015,"2018-02-05 10:00:39.0780","2018-02-05 10:17:34.4080",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,497,"Subscriber",1979,"Male"
281,"2018-02-05 10:12:48.3780","2018-02-05 10:17:29.7830",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2848,"Customer",1988,"Male"
1174,"2018-02-05 09:57:38.2990","2018-02-05 10:17:12.3410",137,"Jersey St at Castro St",37.750506,-122.4339496,80,"Townsend St at 5th St",37.7753058,-122.39738,2167,"Subscriber",1982,"Male"
264,"2018-02-05 10:12:43.1780","2018-02-05 10:17:07.5610",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3182,"Subscriber",1988,"Male"
444,"2018-02-05 10:09:42.2600","2018-02-05 10:17:06.7380",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2409,"Subscriber",1990,"Male"
334,"2018-02-05 10:11:13.9950","2018-02-05 10:16:48.4480",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,1855,"Subscriber",1974,"Female"
336,"2018-02-05 10:10:55.3180","2018-02-05 10:16:31.8850",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2100,"Subscriber",1984,"Male"
526,"2018-02-05 10:07:40.0620","2018-02-05 10:16:26.1570",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2169,"Subscriber",1982,"Male"
625,"2018-02-05 10:05:58.3910","2018-02-05 10:16:24.0790",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,181,"Subscriber",1988,"Male"
4666,"2018-02-05 08:58:20.9700","2018-02-05 10:16:07.6860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3119,"Customer",1965,"Male"
784,"2018-02-05 10:02:39.3910","2018-02-05 10:15:43.9140",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,3642,"Subscriber",1990,"Male"
994,"2018-02-05 09:59:04.5440","2018-02-05 10:15:38.6660",56,"Koshland Park",37.77341396997343,-122.42731690406801,16,"Steuart St at Market St",37.79413,-122.39443,800,"Subscriber",1972,"Male"
645,"2018-02-05 10:04:27.9060","2018-02-05 10:15:12.9100",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3578,"Subscriber",1971,"Male"
298,"2018-02-05 10:09:44.9800","2018-02-05 10:14:43.2040",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,534,"Subscriber",1983,"Male"
1081,"2018-02-05 09:55:43.4020","2018-02-05 10:13:44.9350",107,"17th St at Dolores St",37.7630152,-122.4264968,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2657,"Subscriber",1965,"Male"
675,"2018-02-05 10:01:45.2910","2018-02-05 10:13:00.4750",96,"Dolores St at 15th St",37.7662102,-122.4266136,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3663,"Customer",1990,"Male"
1296,"2018-02-05 09:51:14.4770","2018-02-05 10:12:51.2650",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,2977,"Subscriber",1993,"Female"
772,"2018-02-05 09:59:55.0740","2018-02-05 10:12:48.0540",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2467,"Customer","",""
299,"2018-02-05 10:07:43.7420","2018-02-05 10:12:43.6760",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,1436,"Subscriber",1967,"Male"
408,"2018-02-05 10:05:50.1570","2018-02-05 10:12:38.2470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1648,"Subscriber",1987,"Male"
427,"2018-02-05 10:05:23.7520","2018-02-05 10:12:31.6060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,34,"Subscriber",1983,"Female"
627,"2018-02-05 10:01:28.6200","2018-02-05 10:11:56.5350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1434,"Subscriber",1991,"Male"
621,"2018-02-05 10:01:20.9810","2018-02-05 10:11:42.9430",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3353,"Subscriber",1982,"Female"
285,"2018-02-05 10:06:52.0380","2018-02-05 10:11:37.4190",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3626,"Subscriber",1987,"Female"
286,"2018-02-05 10:06:15.4390","2018-02-05 10:11:02.4040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2014,"Subscriber",1980,"Male"
974,"2018-02-05 09:54:45.1130","2018-02-05 10:10:59.1620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3682,"Subscriber",1996,"Male"
755,"2018-02-05 09:58:12.5370","2018-02-05 10:10:47.9020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2125,"Subscriber",1988,"Male"
1189,"2018-02-05 09:50:35.1530","2018-02-05 10:10:24.8600",137,"Jersey St at Castro St",37.750506,-122.4339496,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1902,"Subscriber",1989,"Female"
344,"2018-02-05 10:04:39.1810","2018-02-05 10:10:23.7480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1991,"Subscriber",1972,"Male"
796,"2018-02-05 09:56:47.5900","2018-02-05 10:10:04.3310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1926,"Subscriber",1991,"Male"
576,"2018-02-05 10:00:26.8280","2018-02-05 10:10:03.8140",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2584,"Subscriber",1987,"Male"
408,"2018-02-05 10:03:10.8800","2018-02-05 10:09:59.2920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,145,"Subscriber",1989,"Female"
702,"2018-02-05 09:58:10.0560","2018-02-05 10:09:52.1300",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,163,"Subscriber",1995,"Female"
712,"2018-02-05 09:57:34.9240","2018-02-05 10:09:27.4660",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1313,"Subscriber",1988,"Male"
1023,"2018-02-05 09:52:13.2580","2018-02-05 10:09:17.0950",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1977,"Subscriber",1988,"Male"
421,"2018-02-05 10:02:12.3490","2018-02-05 10:09:13.9990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3263,"Subscriber",1983,"Male"
539,"2018-02-05 10:00:11.3120","2018-02-05 10:09:10.3240",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2038,"Subscriber",1993,"Male"
628,"2018-02-05 09:58:28.0800","2018-02-05 10:08:56.3010",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2804,"Subscriber",1984,"Male"
630,"2018-02-05 09:58:18.0860","2018-02-05 10:08:48.2150",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,3716,"Subscriber",1984,"Male"
109,"2018-02-05 10:06:48.4010","2018-02-05 10:08:37.4200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,849,"Subscriber",1996,"Male"
759,"2018-02-05 09:55:57.8380","2018-02-05 10:08:37.0590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,136,"Subscriber",1986,"Female"
401,"2018-02-05 10:01:44.6190","2018-02-05 10:08:25.8680",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2281,"Subscriber",1982,"Male"
1653,"2018-02-05 09:40:48.9780","2018-02-05 10:08:22.4590",181,"Grand Ave at Webster St",37.8113768,-122.2651925,198,"Snow Park",37.80781318217903,-122.26449608802795,22,"Subscriber",1975,"Female"
160,"2018-02-05 10:05:27.4480","2018-02-05 10:08:07.8690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2468,"Subscriber",1995,"Male"
1088,"2018-02-05 09:49:48.6180","2018-02-05 10:07:56.9310",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2314,"Subscriber",1991,"Male"
234,"2018-02-05 10:03:57.2490","2018-02-05 10:07:51.4060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2331,"Subscriber",1973,"Male"
122,"2018-02-05 10:05:44.9800","2018-02-05 10:07:47.4310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1307,"Subscriber",1996,"Female"
947,"2018-02-05 09:51:55.8650","2018-02-05 10:07:42.9750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,149,"Subscriber",1975,"Male"
738,"2018-02-05 09:55:24.4370","2018-02-05 10:07:42.6680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2887,"Subscriber",1991,"Male"
1092,"2018-02-05 09:49:16.0610","2018-02-05 10:07:28.1110",134,"Valencia St at 24th St",37.7524278,-122.4206278,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3680,"Subscriber",1978,"Female"
639,"2018-02-05 09:56:34.3320","2018-02-05 10:07:14.0830",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,283,"Subscriber",1994,"Male"
777,"2018-02-05 09:54:11.2190","2018-02-05 10:07:08.4150",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,3443,"Subscriber",1976,"Male"
626,"2018-02-05 09:56:22.3200","2018-02-05 10:06:48.3900",97,"14th St at Mission St",37.7682646,-122.4201102,45,"5th St at Howard St",37.781752,-122.405127,1161,"Subscriber",1992,"Male"
479,"2018-02-05 09:58:38.5200","2018-02-05 10:06:37.9100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,1487,"Subscriber",1989,"Male"
480,"2018-02-05 09:58:24.7500","2018-02-05 10:06:25.3000",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1644,"Subscriber",1979,"Male"
473,"2018-02-05 09:58:30.8080","2018-02-05 10:06:24.4850",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,973,"Subscriber",1992,"Male"
933,"2018-02-05 09:50:43.8410","2018-02-05 10:06:17.1600",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2910,"Subscriber",1983,"Male"
547,"2018-02-05 09:56:48.9630","2018-02-05 10:05:56.9320",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,3290,"Subscriber",1977,"Male"
1683,"2018-02-05 09:37:48.4820","2018-02-05 10:05:51.6580",52,"McAllister St at Baker St",37.7774157,-122.4418376,81,"Berry St at 4th St",37.77588,-122.39317,3111,"Subscriber",1970,"Female"
664,"2018-02-05 09:54:14.8340","2018-02-05 10:05:19.7840",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3585,"Customer","",""
294,"2018-02-05 10:00:11.7080","2018-02-05 10:05:06.5010",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,672,"Subscriber",1996,"Male"
216,"2018-02-05 10:01:11.2320","2018-02-05 10:04:47.8290",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,404,"Subscriber","",""
647,"2018-02-05 09:53:53.2580","2018-02-05 10:04:40.5180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1506,"Subscriber",1981,"Male"
499,"2018-02-05 09:56:02.7690","2018-02-05 10:04:22.2750",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2248,"Subscriber",1985,"Male"
422,"2018-02-05 09:57:14.2220","2018-02-05 10:04:16.6500",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2600,"Subscriber",1969,"Male"
235,"2018-02-05 10:00:13.0400","2018-02-05 10:04:08.3450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,3744,"Subscriber",1964,"Male"
364,"2018-02-05 09:58:02.6980","2018-02-05 10:04:07.1330",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,220,"Subscriber",1994,"Female"
110,"2018-02-05 10:01:51.7600","2018-02-05 10:03:42.3480",26,"1st St at Folsom St",37.78729,-122.39438,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Subscriber",1973,"Male"
463,"2018-02-05 09:55:48.7550","2018-02-05 10:03:31.8210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1034,"Subscriber",1968,"Male"
555,"2018-02-05 09:53:57.8590","2018-02-05 10:03:13.0100",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,2708,"Subscriber",1990,"Female"
464,"2018-02-05 09:55:18.5960","2018-02-05 10:03:02.7530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2207,"Subscriber",1977,"Male"
1066,"2018-02-05 09:44:46.5030","2018-02-05 10:02:32.7620",72,"Page St at Scott St",37.772406,-122.4356498,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3299,"Subscriber",1986,"Male"
608,"2018-02-05 09:51:43.6450","2018-02-05 10:01:52.4910",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,2688,"Subscriber",1981,"Male"
923,"2018-02-05 09:46:20.4620","2018-02-05 10:01:43.5440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,986,"Customer","",""
633,"2018-02-05 09:51:01.3950","2018-02-05 10:01:35.2990",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1451,"Subscriber",1970,"Male"
1447,"2018-02-05 09:37:25.9970","2018-02-05 10:01:33.5120",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,100,"Subscriber",1974,"Male"
692,"2018-02-05 09:49:48.2460","2018-02-05 10:01:20.5950",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,137,"Subscriber",1975,"Male"
416,"2018-02-05 09:53:56.9220","2018-02-05 10:00:52.9600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1147,"Subscriber",1983,"Male"
682,"2018-02-05 09:49:14.4840","2018-02-05 10:00:36.9500",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,962,"Subscriber",1989,"Male"
2137,"2018-02-05 09:24:49.1760","2018-02-05 10:00:26.8940",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2022,"Subscriber",1961,"Male"
624,"2018-02-05 09:49:45.9060","2018-02-05 10:00:10.1370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1520,"Subscriber",1987,"Female"
889,"2018-02-05 09:45:13.1560","2018-02-05 10:00:02.8660",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,431,"Subscriber",1985,"Male"
246,"2018-02-05 09:55:54.2830","2018-02-05 10:00:00.3920",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,115,"Jackson Playground",37.7650259,-122.3987734,1298,"Subscriber",1985,"Female"
487,"2018-02-05 09:51:38.0470","2018-02-05 09:59:45.7680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2897,"Subscriber",1945,"Male"
376,"2018-02-05 09:53:26.4220","2018-02-05 09:59:43.2460",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1649,"Subscriber",1963,"Male"
368,"2018-02-05 09:53:28.2820","2018-02-05 09:59:36.4280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,783,"Subscriber",1975,"Male"
553,"2018-02-05 09:50:18.7780","2018-02-05 09:59:31.8300",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3493,"Subscriber",1986,"Male"
492,"2018-02-05 09:51:15.4960","2018-02-05 09:59:28.2660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,3060,"Subscriber",1988,"Male"
391,"2018-02-05 09:52:46.1790","2018-02-05 09:59:18.0370",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2309,"Subscriber",1987,"Male"
664,"2018-02-05 09:47:52.9820","2018-02-05 09:58:57.6930",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3570,"Subscriber",1983,"Male"
1101,"2018-02-05 09:40:24.9290","2018-02-05 09:58:46.6070",95,"Sanchez St at 15th St",37.7662185,-122.4310597,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3288,"Customer",1981,"Male"
706,"2018-02-05 09:46:57.0290","2018-02-05 09:58:43.1470",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3224,"Subscriber",1970,"Male"
541,"2018-02-05 09:49:38.5280","2018-02-05 09:58:39.7050",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3341,"Subscriber",1984,"Male"
437,"2018-02-05 09:51:14.4300","2018-02-05 09:58:31.5940",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2149,"Subscriber",1988,"Male"
270,"2018-02-05 09:53:33.7630","2018-02-05 09:58:03.9030",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3688,"Subscriber",1966,"Male"
1075,"2018-02-05 09:40:06.8860","2018-02-05 09:58:02.2260",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3458,"Subscriber",1986,"Male"
343,"2018-02-05 09:52:06.1050","2018-02-05 09:57:49.3070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1275,"Subscriber",1976,"Male"
625,"2018-02-05 09:47:06.4880","2018-02-05 09:57:31.8220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1321,"Subscriber",1976,"Female"
358,"2018-02-05 09:51:24.5720","2018-02-05 09:57:22.6010",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,1730,"Subscriber",1986,"Male"
454,"2018-02-05 09:49:19.8990","2018-02-05 09:56:54.5590",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,102,"Irwin St at 8th St",37.7668828,-122.3995794,3483,"Subscriber",1977,"Female"
752,"2018-02-05 09:44:20.0980","2018-02-05 09:56:53.0470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,964,"Subscriber",1988,"Male"
1251,"2018-02-05 09:35:58.2430","2018-02-05 09:56:49.4150",119,"18th St at Noe St",37.7610471,-122.4326417,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1356,"Subscriber",1988,"Female"
440,"2018-02-05 09:49:09.8470","2018-02-05 09:56:30.2020",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1187,"Subscriber",1984,"Male"
491,"2018-02-05 09:48:14.2550","2018-02-05 09:56:25.4740",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,3706,"Subscriber",1976,"Female"
332,"2018-02-05 09:50:49.2440","2018-02-05 09:56:21.8950",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2970,"Subscriber",1991,"Male"
912,"2018-02-05 09:41:08.7810","2018-02-05 09:56:21.0030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,858,"Customer",1994,"Female"
