"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
443,"2018-03-14 09:24:28.8730","2018-03-14 09:31:52.8660",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3028,"Subscriber",1975,"Male"
948,"2018-03-14 09:15:53.9860","2018-03-14 09:31:42.9460",211,"Broadway at 40th St",37.8277573,-122.2567156,148,"Horton St at 40th St",37.8297046,-122.2876102,1256,"Subscriber",1979,"Female"
767,"2018-03-14 09:18:48.4800","2018-03-14 09:31:35.4970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,787,"Customer","",""
837,"2018-03-14 09:17:35.2240","2018-03-14 09:31:32.4610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1674,"Subscriber",1984,"Male"
927,"2018-03-14 09:16:01.0880","2018-03-14 09:31:28.2880",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3666,"Subscriber",1982,"Male"
459,"2018-03-14 09:23:43.8570","2018-03-14 09:31:23.6150",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1440,"Subscriber",1988,"Male"
543,"2018-03-14 09:22:17.4080","2018-03-14 09:31:20.9020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2204,"Subscriber",1994,"Male"
415,"2018-03-14 09:24:24.5770","2018-03-14 09:31:20.2840",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2420,"Subscriber",1982,"Female"
274,"2018-03-14 09:26:45.8490","2018-03-14 09:31:20.1110",169,"Bushrod Park",37.8465156,-122.2653043,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,442,"Customer","",""
231,"2018-03-14 09:27:24.5370","2018-03-14 09:31:16.3190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3715,"Subscriber",1976,"Male"
942,"2018-03-14 09:15:29.8730","2018-03-14 09:31:12.7600",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,61,"Howard St at 8th St",37.7765126,-122.4113061,1681,"Subscriber",1987,"Male"
824,"2018-03-14 09:17:19.6870","2018-03-14 09:31:04.5680",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,212,"Mosswood Park",37.8249311,-122.2604787,777,"Subscriber",1978,"Male"
955,"2018-03-14 09:14:39.6950","2018-03-14 09:30:35.2860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1982,"Subscriber",1992,"Male"
187,"2018-03-14 09:27:12.3610","2018-03-14 09:30:20.1040",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1945,"Subscriber",1995,"Male"
574,"2018-03-14 09:20:40.1610","2018-03-14 09:30:14.3160",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,425,"Subscriber",1993,"Male"
174,"2018-03-14 09:27:19.1130","2018-03-14 09:30:14.0840",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3395,"Subscriber",1977,"Female"
635,"2018-03-14 09:19:34.0830","2018-03-14 09:30:09.1000",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,175,"Subscriber",1991,"Female"
529,"2018-03-14 09:20:59.3090","2018-03-14 09:29:48.7810",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2869,"Subscriber",1988,"Female"
303,"2018-03-14 09:24:29.2240","2018-03-14 09:29:32.5010",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1529,"Subscriber",1947,"Female"
990,"2018-03-14 09:12:55.1220","2018-03-14 09:29:26.0490",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,1416,"Subscriber",1982,"Male"
494,"2018-03-14 09:21:10.8970","2018-03-14 09:29:24.9420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2387,"Subscriber",1985,"Male"
735,"2018-03-14 09:17:06.6270","2018-03-14 09:29:22.4860",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1456,"Subscriber",1986,"Male"
500,"2018-03-14 09:20:51.8930","2018-03-14 09:29:12.8580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2369,"Subscriber",1980,"Male"
717,"2018-03-14 09:17:11.8620","2018-03-14 09:29:09.2320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3069,"Subscriber",1977,"Female"
500,"2018-03-14 09:20:44.7960","2018-03-14 09:29:05.1560",73,"Pierce St at Haight St",37.7717933,-122.4337079,98,"Valencia St at 16th St",37.765052,-122.4218661,2128,"Subscriber",1986,"Male"
395,"2018-03-14 09:22:29.1660","2018-03-14 09:29:04.8600",286,"San Carlos St at 11th St",37.3364659,-121.8766132,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1370,"Subscriber",1951,"Male"
398,"2018-03-14 09:22:26.2760","2018-03-14 09:29:04.5870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2911,"Subscriber","",""
483,"2018-03-14 09:20:59.0270","2018-03-14 09:29:02.6180",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3567,"Subscriber",1991,"Male"
229,"2018-03-14 09:25:08.1640","2018-03-14 09:28:57.9190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3571,"Subscriber",1987,"Male"
294,"2018-03-14 09:23:47.0940","2018-03-14 09:28:41.1680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3500,"Customer",1989,"Female"
789,"2018-03-14 09:15:26.3770","2018-03-14 09:28:35.9410",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2317,"Subscriber",1994,"Female"
353,"2018-03-14 09:22:39.6410","2018-03-14 09:28:33.2370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2441,"Subscriber",1993,"Female"
490,"2018-03-14 09:20:11.9410","2018-03-14 09:28:22.2120",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,474,"Subscriber",1993,"Male"
848,"2018-03-14 09:14:11.6400","2018-03-14 09:28:19.7600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3066,"Subscriber",1973,"Male"
496,"2018-03-14 09:20:01.2320","2018-03-14 09:28:17.9800",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3135,"Subscriber",1992,"Male"
1328,"2018-03-14 09:06:09.1320","2018-03-14 09:28:17.8340",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3106,"Subscriber",1972,"Male"
803,"2018-03-14 09:14:38.2260","2018-03-14 09:28:01.3100",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,211,"Broadway at 40th St",37.8277573,-122.2567156,972,"Subscriber",1950,"Male"
222,"2018-03-14 09:24:13.2670","2018-03-14 09:27:55.4100",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3609,"Subscriber",1996,"Male"
665,"2018-03-14 09:16:41.7190","2018-03-14 09:27:46.7220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1362,"Subscriber",1962,"Male"
486,"2018-03-14 09:19:33.2490","2018-03-14 09:27:39.9440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3162,"Subscriber",1992,"Female"
1117,"2018-03-14 09:09:02.1840","2018-03-14 09:27:39.2050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2996,"Subscriber",1978,"Male"
670,"2018-03-14 09:16:27.3850","2018-03-14 09:27:37.7870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3378,"Subscriber",1981,"Male"
279,"2018-03-14 09:22:57.0380","2018-03-14 09:27:36.5490",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1943,"Subscriber",1978,"Male"
706,"2018-03-14 09:15:49.5140","2018-03-14 09:27:36.2000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1817,"Subscriber",1992,"Female"
661,"2018-03-14 09:16:27.7120","2018-03-14 09:27:28.7340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2855,"Subscriber",1975,"Male"
290,"2018-03-14 09:22:37.8080","2018-03-14 09:27:27.9340",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2680,"Subscriber",1985,"Male"
1374,"2018-03-14 09:04:27.2400","2018-03-14 09:27:21.9010",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3345,"Subscriber",1992,"Male"
761,"2018-03-14 09:14:36.5550","2018-03-14 09:27:18.3280",96,"Dolores St at 15th St",37.7662102,-122.4266136,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2644,"Subscriber",1978,"Male"
280,"2018-03-14 09:22:35.3180","2018-03-14 09:27:16.2470",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3586,"Subscriber",1986,"Male"
127,"2018-03-14 09:24:58.8090","2018-03-14 09:27:06.5050",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,2868,"Subscriber",1965,"Male"
532,"2018-03-14 09:18:12.1960","2018-03-14 09:27:04.4550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2258,"Subscriber",1987,"Female"
318,"2018-03-14 09:21:41.7570","2018-03-14 09:27:00.6690",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,505,"Subscriber",1968,"Female"
752,"2018-03-14 09:14:23.6360","2018-03-14 09:26:56.1660",125,"20th St at Bryant St",37.7592005,-122.409851,132,"24th St at Chattanooga St",37.7518194,-122.4266139,594,"Subscriber",1964,"Male"
307,"2018-03-14 09:21:45.4350","2018-03-14 09:26:53.2390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,684,"Subscriber",1979,"Female"
202,"2018-03-14 09:23:24.0250","2018-03-14 09:26:46.7130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Subscriber",1961,"Male"
825,"2018-03-14 09:12:48.0490","2018-03-14 09:26:33.3780",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3457,"Subscriber",1989,"Male"
899,"2018-03-14 09:10:51.7860","2018-03-14 09:25:51.5760",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3640,"Subscriber",1990,"Female"
189,"2018-03-14 09:22:33.1520","2018-03-14 09:25:42.7740",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,472,"Subscriber",1985,"Male"
1524,"2018-03-14 09:00:06.7350","2018-03-14 09:25:30.8230",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1954,"Subscriber",1993,"Male"
428,"2018-03-14 09:18:20.1440","2018-03-14 09:25:28.7600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1488,"Customer",1987,"Male"
875,"2018-03-14 09:10:52.7280","2018-03-14 09:25:28.1090",122,"19th St at Mission St",37.760299,-122.418892,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3589,"Subscriber",1989,"Female"
372,"2018-03-14 09:19:13.0360","2018-03-14 09:25:25.9870",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2929,"Subscriber",1964,"Male"
352,"2018-03-14 09:19:08.2470","2018-03-14 09:25:00.3050",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1864,"Subscriber",1989,"Male"
843,"2018-03-14 09:10:45.5750","2018-03-14 09:24:49.1360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3641,"Subscriber",1963,"Male"
336,"2018-03-14 09:19:06.8180","2018-03-14 09:24:43.5970",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,146,"Customer","",""
438,"2018-03-14 09:17:19.7580","2018-03-14 09:24:38.2620",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1580,"Subscriber",1977,"Male"
1817,"2018-03-14 08:54:19.5940","2018-03-14 09:24:36.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3576,"Subscriber",1989,"Male"
787,"2018-03-14 09:11:12.8270","2018-03-14 09:24:20.4230",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2269,"Subscriber","",""
306,"2018-03-14 09:19:12.5830","2018-03-14 09:24:19.1540",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2749,"Customer",1995,"Male"
929,"2018-03-14 09:08:35.4990","2018-03-14 09:24:04.8120",77,"11th St at Natoma St",37.7735069,-122.4160402,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3663,"Subscriber",1973,"Male"
315,"2018-03-14 09:18:45.1510","2018-03-14 09:24:00.1640",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2503,"Subscriber",1983,"Male"
185,"2018-03-14 09:20:54.5820","2018-03-14 09:24:00.0240",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3085,"Subscriber",1987,"Female"
479,"2018-03-14 09:15:48.8380","2018-03-14 09:23:47.9240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2784,"Subscriber",1985,"Female"
807,"2018-03-14 09:10:16.7910","2018-03-14 09:23:44.2180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2950,"Subscriber",1989,"Male"
829,"2018-03-14 09:09:54.4990","2018-03-14 09:23:43.5370",90,"Townsend St at 7th St",37.771058,-122.402717,11,"Davis St at Jackson St",37.79728,-122.398436,2572,"Subscriber",1961,"Male"
320,"2018-03-14 09:18:21.5810","2018-03-14 09:23:42.3600",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2205,"Subscriber",1993,"Male"
984,"2018-03-14 09:07:12.7220","2018-03-14 09:23:37.2710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2032,"Customer","",""
1502,"2018-03-14 08:58:23.5090","2018-03-14 09:23:25.5290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3595,"Subscriber",1995,"Female"
442,"2018-03-14 09:16:03.4240","2018-03-14 09:23:25.4960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1994,"Subscriber",1991,"Male"
767,"2018-03-14 09:10:24.5960","2018-03-14 09:23:12.3870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1964,"Subscriber",1981,"Male"
487,"2018-03-14 09:15:04.7860","2018-03-14 09:23:11.8010",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,983,"Subscriber",1989,"Male"
997,"2018-03-14 09:06:25.5440","2018-03-14 09:23:03.1930",126,"Esprit Park",37.7616343,-122.3906477,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3659,"Subscriber",1981,"Male"
54842,"2018-03-13 18:08:59.9580","2018-03-14 09:23:02.1770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,127,"Valencia St at 21st St",37.7567083,-122.421025,3358,"Customer",1989,"Female"
508,"2018-03-14 09:14:31.5600","2018-03-14 09:23:00.5080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,536,"Subscriber",1975,"Other"
1289,"2018-03-14 09:01:13.6290","2018-03-14 09:22:43.1510",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,311,"Subscriber",1988,"Female"
451,"2018-03-14 09:15:10.1070","2018-03-14 09:22:42.0480",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,764,"Customer",1985,"Male"
1720,"2018-03-14 08:53:59.5900","2018-03-14 09:22:40.2930",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1984,"Customer","",""
718,"2018-03-14 09:10:39.3990","2018-03-14 09:22:37.7920",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,199,"Subscriber",1969,"Male"
308,"2018-03-14 09:17:24.7700","2018-03-14 09:22:32.9360",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1572,"Customer",1988,"Female"
302,"2018-03-14 09:17:24.7030","2018-03-14 09:22:26.7470",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3367,"Subscriber",1988,"Male"
751,"2018-03-14 09:09:51.9240","2018-03-14 09:22:23.4310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1646,"Subscriber",1979,"Male"
709,"2018-03-14 09:10:31.8880","2018-03-14 09:22:21.1500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1562,"Subscriber",1978,"Male"
325,"2018-03-14 09:16:47.4070","2018-03-14 09:22:12.7790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3381,"Subscriber",1988,"Male"
273,"2018-03-14 09:17:30.5280","2018-03-14 09:22:04.0060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1773,"Subscriber",1989,"Male"
274,"2018-03-14 09:17:22.9410","2018-03-14 09:21:57.8940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2409,"Subscriber",1963,"Male"
87,"2018-03-14 09:20:09.2650","2018-03-14 09:21:36.9320",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2102,"Subscriber",1987,"Male"
481,"2018-03-14 09:13:10.1620","2018-03-14 09:21:11.5810",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,595,"Subscriber",1992,"Male"
298,"2018-03-14 09:16:11.6070","2018-03-14 09:21:10.0010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,73,"Subscriber",1979,"Male"
607,"2018-03-14 09:10:44.9250","2018-03-14 09:20:52.3740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1060,"Subscriber",1991,"Male"
1013,"2018-03-14 09:03:55.2930","2018-03-14 09:20:48.3490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,233,"Subscriber",1984,"Male"
119,"2018-03-14 09:18:45.7330","2018-03-14 09:20:44.8290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,1659,"Subscriber",1986,"Male"
176,"2018-03-14 09:17:29.9370","2018-03-14 09:20:26.4200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3642,"Subscriber",1990,"Male"
940,"2018-03-14 09:04:35.4160","2018-03-14 09:20:16.3370",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3628,"Subscriber",1983,"Male"
1346,"2018-03-14 08:57:46.4360","2018-03-14 09:20:12.9660",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,1028,"Subscriber",1975,"Male"
671,"2018-03-14 09:09:00.2520","2018-03-14 09:20:12.1350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,212,"Subscriber",1978,"Male"
552,"2018-03-14 09:10:25.2980","2018-03-14 09:19:38.0350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,848,"Subscriber",1979,"Male"
172,"2018-03-14 09:16:42.3510","2018-03-14 09:19:34.9040",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1717,"Subscriber",1981,"Male"
959,"2018-03-14 09:03:32.5270","2018-03-14 09:19:31.8730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1951,"Subscriber",1991,"Female"
583,"2018-03-14 09:09:47.7050","2018-03-14 09:19:31.0470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3566,"Subscriber",1983,"Male"
521,"2018-03-14 09:10:45.7820","2018-03-14 09:19:27.0010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2762,"Subscriber",1986,"Male"
348,"2018-03-14 09:13:22.5820","2018-03-14 09:19:10.7260",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1295,"Subscriber",1997,"Female"
581,"2018-03-14 09:09:25.7000","2018-03-14 09:19:07.2800",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1384,"Subscriber",1989,"Male"
398,"2018-03-14 09:12:24.7010","2018-03-14 09:19:03.4470",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1157,"Subscriber",1989,"Male"
792,"2018-03-14 09:05:49.7820","2018-03-14 09:19:02.6320",71,"Broderick St at Oak St",37.7730627,-122.4390777,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,714,"Subscriber",1990,"Male"
623,"2018-03-14 09:08:27.0080","2018-03-14 09:18:50.5090",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,283,"Subscriber",1982,"Male"
1116,"2018-03-14 09:00:08.7720","2018-03-14 09:18:45.7240",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,81,"Berry St at 4th St",37.77588,-122.39317,1110,"Customer",1981,"Male"
456,"2018-03-14 09:11:06.7050","2018-03-14 09:18:43.0120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1289,"Subscriber",1967,"Male"
1059,"2018-03-14 09:01:02.7010","2018-03-14 09:18:42.0540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2841,"Subscriber",1983,"Male"
577,"2018-03-14 09:09:03.6170","2018-03-14 09:18:41.2870",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2149,"Subscriber",1969,"Female"
1495,"2018-03-14 08:53:43.5810","2018-03-14 09:18:38.7410",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,762,"Customer","",""
611,"2018-03-14 09:08:17.7870","2018-03-14 09:18:29.1020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,45,"5th St at Howard St",37.781752,-122.405127,2188,"Subscriber",1986,"Male"
1161,"2018-03-14 08:59:06.6760","2018-03-14 09:18:27.9910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2702,"Subscriber",1969,"Male"
