"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
414,"2018-03-05 16:30:50.4010","2018-03-05 16:37:45.3500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,625,"Subscriber",1975,"Male"
792,"2018-03-05 16:24:29.1170","2018-03-05 16:37:41.8090",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2697,"Subscriber",1983,"Female"
872,"2018-03-05 16:22:45.5550","2018-03-05 16:37:18.2260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2811,"Subscriber",1971,"Male"
501,"2018-03-05 16:28:52.0260","2018-03-05 16:37:13.5640",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,762,"Subscriber",1989,"Male"
469,"2018-03-05 16:28:57.2380","2018-03-05 16:36:46.9760",127,"Valencia St at 21st St",37.7567083,-122.421025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,840,"Subscriber",1992,"Male"
345,"2018-03-05 16:30:16.4050","2018-03-05 16:36:02.0180",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,355,"Subscriber",1988,"Male"
426,"2018-03-05 16:28:12.8950","2018-03-05 16:35:19.4570",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1648,"Subscriber",1983,"Male"
201,"2018-03-05 16:31:35.0020","2018-03-05 16:34:56.8570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,3375,"Subscriber",1986,"Female"
1441,"2018-03-05 16:10:37.3410","2018-03-05 16:34:38.3580",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,236,"Subscriber",1967,"Male"
339,"2018-03-05 16:28:55.5810","2018-03-05 16:34:35.5630",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,440,"Subscriber",1981,"Male"
370,"2018-03-05 16:28:16.0580","2018-03-05 16:34:26.4110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1713,"Customer",1991,"Male"
708,"2018-03-05 16:22:37.2430","2018-03-05 16:34:25.7750",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2575,"Subscriber",1983,"Female"
174,"2018-03-05 16:31:28.2710","2018-03-05 16:34:22.5690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1461,"Subscriber",1992,"Male"
557,"2018-03-05 16:25:00.7450","2018-03-05 16:34:18.4990",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,190,"Subscriber",1991,"Female"
380,"2018-03-05 16:27:52.5610","2018-03-05 16:34:12.8830",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2005,"Subscriber",1977,"Male"
162,"2018-03-05 16:31:16.7830","2018-03-05 16:33:59.2470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2168,"Subscriber",1974,"Male"
608,"2018-03-05 16:23:43.1250","2018-03-05 16:33:51.5560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1030,"Subscriber",1981,"Male"
1399,"2018-03-05 16:10:24.1130","2018-03-05 16:33:43.3110",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,159,"24th St at Market St",37.8160598,-122.2782444,3131,"Subscriber",1986,"Male"
391,"2018-03-05 16:26:59.7330","2018-03-05 16:33:31.5260",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1780,"Subscriber",1986,"Female"
554,"2018-03-05 16:23:41.1920","2018-03-05 16:32:55.2890",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,197,"Subscriber",1984,"Male"
1360,"2018-03-05 16:09:59.8260","2018-03-05 16:32:40.4880",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1804,"Subscriber",1962,"Female"
391,"2018-03-05 16:25:54.6890","2018-03-05 16:32:26.4220",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2055,"Subscriber",1975,"Male"
375,"2018-03-05 16:25:39.5030","2018-03-05 16:31:54.9960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,75,"Subscriber",1968,"Male"
479,"2018-03-05 16:23:27.7310","2018-03-05 16:31:27.3120",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2163,"Subscriber",1970,"Male"
988,"2018-03-05 16:14:50.0530","2018-03-05 16:31:18.2440",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2793,"Subscriber",1984,"Female"
1116,"2018-03-05 16:12:00.3390","2018-03-05 16:30:36.7330",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3682,"Subscriber",1980,"Male"
283,"2018-03-05 16:25:52.8610","2018-03-05 16:30:36.4660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3485,"Subscriber",1986,"Male"
422,"2018-03-05 16:22:52.7030","2018-03-05 16:29:54.7680",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1260,"Subscriber",1976,"Male"
299,"2018-03-05 16:24:53.3890","2018-03-05 16:29:52.5130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,310,"Subscriber",1987,"Male"
355,"2018-03-05 16:23:47.9320","2018-03-05 16:29:43.9310",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,986,"Subscriber",1986,"Male"
792,"2018-03-05 16:16:30.7220","2018-03-05 16:29:43.3970",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,540,"Subscriber",1993,"Male"
948,"2018-03-05 16:13:46.1150","2018-03-05 16:29:34.8460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1565,"Customer","",""
430,"2018-03-05 16:22:16.3600","2018-03-05 16:29:27.1960",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3115,"Subscriber",1979,"Male"
363,"2018-03-05 16:23:21.8200","2018-03-05 16:29:25.3000",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1975,"Female"
166,"2018-03-05 16:26:21.1750","2018-03-05 16:29:07.4070",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1362,"Subscriber",1982,"Male"
1237,"2018-03-05 16:08:20.4120","2018-03-05 16:28:58.3740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3029,"Subscriber",1991,"Female"
656,"2018-03-05 16:18:00.6180","2018-03-05 16:28:56.6550",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,617,"Subscriber",1988,"Male"
843,"2018-03-05 16:14:22.5280","2018-03-05 16:28:26.1710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1498,"Subscriber",1986,"Male"
501,"2018-03-05 16:19:19.8190","2018-03-05 16:27:40.9010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,2901,"Subscriber",1983,"Male"
578,"2018-03-05 16:17:52.6930","2018-03-05 16:27:31.4610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,24,"Spear St at Folsom St",37.7896767,-122.3904285,3188,"Subscriber",1980,"Male"
1264,"2018-03-05 16:06:21.4810","2018-03-05 16:27:26.4220",36,"Folsom St at 3rd St",37.78383,-122.39887,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,156,"Subscriber",1973,"Male"
275,"2018-03-05 16:22:29.5190","2018-03-05 16:27:05.2230",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1711,"Subscriber",1985,"Male"
88,"2018-03-05 16:25:19.8370","2018-03-05 16:26:48.6060",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2451,"Subscriber",1983,"Male"
272,"2018-03-05 16:22:05.8860","2018-03-05 16:26:38.4020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2396,"Subscriber",1965,"Male"
352,"2018-03-05 16:20:41.8020","2018-03-05 16:26:34.7750",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,210,"Subscriber",1982,"Male"
518,"2018-03-05 16:17:49.4760","2018-03-05 16:26:27.8060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1259,"Subscriber",1971,"Male"
1107,"2018-03-05 16:07:59.9400","2018-03-05 16:26:27.3900",64,"5th St at Brannan St",37.7767539,-122.3990176,98,"Valencia St at 16th St",37.765052,-122.4218661,1857,"Subscriber",1994,"Female"
813,"2018-03-05 16:12:36.1870","2018-03-05 16:26:09.2540",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Broadway at 40th St",37.8277573,-122.2567156,3403,"Subscriber",1991,"Male"
371,"2018-03-05 16:19:37.1500","2018-03-05 16:25:48.4120",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1431,"Subscriber",1977,"Male"
827,"2018-03-05 16:12:00.5670","2018-03-05 16:25:48.2700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Subscriber",1972,"Female"
240,"2018-03-05 16:21:41.0220","2018-03-05 16:25:41.3320",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,3654,"Subscriber",1976,"Male"
115,"2018-03-05 16:23:16.3910","2018-03-05 16:25:11.4680",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2893,"Subscriber",1988,"Male"
714,"2018-03-05 16:12:29.6900","2018-03-05 16:24:23.8710",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3645,"Subscriber",1982,"Female"
801,"2018-03-05 16:11:00.1550","2018-03-05 16:24:21.2820",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3197,"Subscriber",1983,"Female"
263,"2018-03-05 16:19:55.6320","2018-03-05 16:24:19.4560",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3655,"Subscriber",1982,"Female"
460,"2018-03-05 16:16:34.0390","2018-03-05 16:24:14.9540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1563,"Subscriber",1971,"Male"
196,"2018-03-05 16:20:28.9600","2018-03-05 16:23:45.1830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1587,"Subscriber",1981,"Male"
352,"2018-03-05 16:17:26.0580","2018-03-05 16:23:18.7470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2423,"Subscriber",1962,"Male"
254,"2018-03-05 16:18:54.6790","2018-03-05 16:23:09.1440",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3575,"Subscriber",1969,"Male"
306,"2018-03-05 16:17:46.6160","2018-03-05 16:22:52.6630",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,523,"Subscriber",1988,"Male"
967,"2018-03-05 16:06:35.2680","2018-03-05 16:22:42.8350",112,"Harrison St at 17th St",37.7638471,-122.4130036,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1107,"Subscriber",1982,"Male"
721,"2018-03-05 16:10:21.7040","2018-03-05 16:22:23.4780",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,2830,"Subscriber","",""
247,"2018-03-05 16:18:01.0190","2018-03-05 16:22:08.6520",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,1613,"Subscriber",1976,"Male"
355,"2018-03-05 16:16:06.1420","2018-03-05 16:22:02.0870",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2992,"Subscriber",1961,"Male"
479,"2018-03-05 16:13:39.9460","2018-03-05 16:21:39.9400",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2717,"Subscriber",1993,"Male"
309,"2018-03-05 16:16:22.7040","2018-03-05 16:21:32.0900",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,823,"Subscriber",1993,"Male"
816,"2018-03-05 16:07:48.8320","2018-03-05 16:21:25.0730",124,"19th St at Florida St",37.7604469,-122.410807,59,"S Van Ness Ave at Market St",37.774814,-122.418954,915,"Subscriber",1983,"Female"
577,"2018-03-05 16:11:39.7670","2018-03-05 16:21:16.8850",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,589,"Subscriber",1966,"Male"
595,"2018-03-05 16:10:58.8560","2018-03-05 16:20:54.1670",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1278,"Subscriber",1989,"Male"
812,"2018-03-05 16:06:59.5850","2018-03-05 16:20:32.0390",120,"Mission Dolores Park",37.7614205,-122.4264353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,462,"Customer",1954,"Female"
503,"2018-03-05 16:11:55.9690","2018-03-05 16:20:19.8360",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2155,"Subscriber",1984,"Male"
1873,"2018-03-05 15:49:00.1960","2018-03-05 16:20:13.8840",14,"Clay St at Battery St",37.795001,-122.39997,112,"Harrison St at 17th St",37.7638471,-122.4130036,2800,"Subscriber",1963,"Female"
1006,"2018-03-05 16:03:18.6200","2018-03-05 16:20:04.8680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2917,"Subscriber",1983,"Male"
716,"2018-03-05 16:08:03.9610","2018-03-05 16:20:00.7070",120,"Mission Dolores Park",37.7614205,-122.4264353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,615,"Customer","",""
191,"2018-03-05 16:16:38.0440","2018-03-05 16:19:49.9080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,3732,"Subscriber",1981,"Female"
765,"2018-03-05 16:06:38.5640","2018-03-05 16:19:24.5490",281,"9th St at San Fernando",37.3383952,-121.8807965,292,"Empire St at 1st St",37.3448821,-121.8969655,500,"Subscriber",1981,"Male"
314,"2018-03-05 16:14:08.9100","2018-03-05 16:19:23.6320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,562,"Subscriber",1976,"Female"
293,"2018-03-05 16:14:24.2070","2018-03-05 16:19:17.4540",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,632,"Subscriber",1990,"Male"
526,"2018-03-05 16:10:26.3440","2018-03-05 16:19:12.5900",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1194,"Subscriber",1987,"Male"
184,"2018-03-05 16:16:07.1700","2018-03-05 16:19:11.9180",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2441,"Subscriber",1972,"Male"
629,"2018-03-05 16:08:29.6330","2018-03-05 16:18:59.3500",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1401,"Subscriber",1979,"Female"
1593,"2018-03-05 15:51:49.3800","2018-03-05 16:18:22.9650",78,"Folsom St at 9th St",37.7737172,-122.4116467,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2262,"Customer",1996,"Male"
630,"2018-03-05 16:07:51.0610","2018-03-05 16:18:21.9600",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1356,"Subscriber",1964,"Male"
250,"2018-03-05 16:13:39.3340","2018-03-05 16:17:49.4890",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3647,"Subscriber",1975,"Male"
110,"2018-03-05 16:15:50.0970","2018-03-05 16:17:40.8750",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,370,"Subscriber",1980,"Female"
784,"2018-03-05 16:04:27.5210","2018-03-05 16:17:32.4980",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3062,"Subscriber",1990,"Male"
675,"2018-03-05 16:06:04.0940","2018-03-05 16:17:19.5260",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3047,"Customer",1982,"Male"
374,"2018-03-05 16:10:59.3730","2018-03-05 16:17:13.6950",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,806,"Subscriber",1984,"Male"
799,"2018-03-05 16:03:53.2760","2018-03-05 16:17:12.7820",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,380,"Subscriber",1956,"Male"
312,"2018-03-05 16:11:22.8830","2018-03-05 16:16:35.6710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3658,"Subscriber",1986,"Male"
230,"2018-03-05 16:12:39.5370","2018-03-05 16:16:30.4130",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,601,"Subscriber",1970,"Male"
1373,"2018-03-05 15:53:23.8630","2018-03-05 16:16:17.0820",126,"Esprit Park",37.7616343,-122.3906477,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3594,"Subscriber",1974,"Male"
200,"2018-03-05 16:12:47.1060","2018-03-05 16:16:07.9380",241,"Ashby BART Station",37.8524766,-122.2702132,241,"Ashby BART Station",37.8524766,-122.2702132,933,"Subscriber",1975,"Male"
356,"2018-03-05 16:09:44.2960","2018-03-05 16:15:40.7010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1730,"Subscriber",1972,"Female"
193,"2018-03-05 16:12:13.6740","2018-03-05 16:15:27.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3732,"Subscriber",1968,"Male"
812,"2018-03-05 16:01:50.4810","2018-03-05 16:15:22.7080",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1324,"Customer","",""
280,"2018-03-05 16:10:35.4350","2018-03-05 16:15:16.0050",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1876,"Subscriber",1966,"Female"
506,"2018-03-05 16:06:26.0700","2018-03-05 16:14:52.1570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,385,"Subscriber",1982,"Female"
761,"2018-03-05 16:01:50.4250","2018-03-05 16:14:31.5240",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3401,"Subscriber",1974,"Male"
498,"2018-03-05 16:06:00.2650","2018-03-05 16:14:18.6350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Customer","",""
201,"2018-03-05 16:10:52.9970","2018-03-05 16:14:14.4680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3206,"Subscriber",1981,"Male"
512,"2018-03-05 16:05:40.5510","2018-03-05 16:14:12.8160",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,690,"Subscriber",1972,"Male"
241,"2018-03-05 16:09:55.9810","2018-03-05 16:13:57.7730",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,450,"Subscriber",1987,"Male"
2449,"2018-03-05 15:33:01.8330","2018-03-05 16:13:50.9770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1672,"Customer","",""
2472,"2018-03-05 15:32:36.2980","2018-03-05 16:13:49.1980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3337,"Customer","",""
526,"2018-03-05 16:04:51.3960","2018-03-05 16:13:37.6460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3663,"Subscriber",1998,"Male"
451,"2018-03-05 16:06:03.5640","2018-03-05 16:13:35.0970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,126,"Subscriber",1970,"Male"
267,"2018-03-05 16:09:07.2530","2018-03-05 16:13:34.9000",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,346,"Subscriber",1974,"Male"
524,"2018-03-05 16:04:48.2350","2018-03-05 16:13:32.6470",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1396,"Subscriber",1983,"Male"
733,"2018-03-05 16:01:18.7430","2018-03-05 16:13:32.4160",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1461,"Customer","",""
744,"2018-03-05 16:01:07.7170","2018-03-05 16:13:31.7290",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3138,"Customer",1984,"Male"
711,"2018-03-05 16:01:37.6220","2018-03-05 16:13:28.6940",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1964,"Customer",1982,"Male"
611,"2018-03-05 16:03:14.7920","2018-03-05 16:13:26.0340",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3106,"Subscriber",1985,"Male"
222,"2018-03-05 16:09:32.8500","2018-03-05 16:13:15.8250",214,"Market St at Brockhurst St",37.8233214,-122.2757325,191,"Market St at 40th St",37.8305452,-122.2739367,3607,"Subscriber",1984,"Male"
761,"2018-03-05 16:00:10.0710","2018-03-05 16:12:51.3690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2529,"Subscriber",1956,"Male"
844,"2018-03-05 15:58:39.0030","2018-03-05 16:12:43.5820",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2975,"Subscriber",1994,"Female"
206,"2018-03-05 16:09:04.5080","2018-03-05 16:12:31.3470",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,2556,"Subscriber",1992,"Female"
3831,"2018-03-05 15:08:38.1300","2018-03-05 16:12:29.7070",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3271,"Customer",1999,"Female"
199,"2018-03-05 16:09:06.1950","2018-03-05 16:12:25.7780",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,119,"Subscriber",1991,"Male"
590,"2018-03-05 16:02:09.4130","2018-03-05 16:12:00.1880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,323,"Subscriber",1983,"Male"
1876,"2018-03-05 15:40:38.6020","2018-03-05 16:11:55.5250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,86,"Market St at Dolores St",37.7693053,-122.4268256,2318,"Customer",1998,"Female"
