"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
514,"2018-01-09 09:54:42.4730","2018-01-09 10:03:17.4550",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2933,"Subscriber",1975,"Male"
676,"2018-01-09 09:51:54.4770","2018-01-09 10:03:11.0650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1678,"Subscriber",1994,"Male"
360,"2018-01-09 09:57:07.3100","2018-01-09 10:03:07.3520",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2831,"Subscriber","",""
423,"2018-01-09 09:55:54.7260","2018-01-09 10:02:58.2900",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,58,"Subscriber",1970,"Male"
190,"2018-01-09 09:58:59.7560","2018-01-09 10:02:10.4150",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3312,"Subscriber","",""
2280,"2018-01-09 09:24:06.5240","2018-01-09 10:02:07.3190",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2634,"Customer",1991,"Female"
152,"2018-01-09 09:59:32.6200","2018-01-09 10:02:05.4330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2354,"Subscriber","",""
475,"2018-01-09 09:53:57.9320","2018-01-09 10:01:52.9800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,736,"Subscriber",1988,"Male"
285,"2018-01-09 09:56:56.3210","2018-01-09 10:01:41.7690",26,"1st St at Folsom St",37.78729,-122.39438,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3445,"Subscriber",1993,"Male"
441,"2018-01-09 09:53:49.0380","2018-01-09 10:01:10.3760",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,73,"Subscriber",1948,"Male"
795,"2018-01-09 09:47:44.8300","2018-01-09 10:01:00.2820",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3482,"Subscriber",1974,"Male"
953,"2018-01-09 09:45:01.2730","2018-01-09 10:00:54.5280",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1627,"Subscriber",1985,"Male"
1169,"2018-01-09 09:41:14.2650","2018-01-09 10:00:43.5940",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,1463,"Subscriber",1995,"Female"
874,"2018-01-09 09:46:08.6050","2018-01-09 10:00:43.1260",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1936,"Subscriber",1979,"Male"
492,"2018-01-09 09:51:57.6280","2018-01-09 10:00:10.0630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2970,"Subscriber",1981,"Female"
1213,"2018-01-09 09:39:26.8810","2018-01-09 09:59:40.6410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1122,"Subscriber",1969,"Male"
175,"2018-01-09 09:56:44.5480","2018-01-09 09:59:40.2720",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3624,"Subscriber",1989,"Male"
1659,"2018-01-09 09:31:48.2430","2018-01-09 09:59:27.4650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3036,"Subscriber",1970,"Female"
244,"2018-01-09 09:54:58.7490","2018-01-09 09:59:03.2970",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2047,"Subscriber",1950,"Female"
367,"2018-01-09 09:52:43.6310","2018-01-09 09:58:51.5250",86,"Market St at Dolores St",37.7693053,-122.4268256,71,"Broderick St at Oak St",37.7730627,-122.4390777,158,"Subscriber",1976,"Male"
515,"2018-01-09 09:49:54.2310","2018-01-09 09:58:29.2480",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,2405,"Subscriber",1946,"Male"
347,"2018-01-09 09:52:39.9950","2018-01-09 09:58:27.1360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1001,"Subscriber",1968,"Male"
640,"2018-01-09 09:47:26.2970","2018-01-09 09:58:06.3610",120,"Mission Dolores Park",37.7614205,-122.4264353,90,"Townsend St at 7th St",37.771058,-122.402717,2611,"Subscriber",1957,"Male"
1194,"2018-01-09 09:37:41.9240","2018-01-09 09:57:36.6960",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1650,"Subscriber",1971,"Male"
345,"2018-01-09 09:51:50.2360","2018-01-09 09:57:35.4720",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,2437,"Subscriber",1969,"Male"
1120,"2018-01-09 09:38:45.6040","2018-01-09 09:57:25.7610",72,"Page St at Scott St",37.772406,-122.4356498,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3594,"Subscriber",1985,"Male"
461,"2018-01-09 09:49:37.0400","2018-01-09 09:57:18.3620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3499,"Subscriber","",""
706,"2018-01-09 09:45:30.1740","2018-01-09 09:57:17.0710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,210,"Subscriber",1958,"Male"
539,"2018-01-09 09:48:10.7520","2018-01-09 09:57:10.0370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,661,"Subscriber",1986,"Male"
454,"2018-01-09 09:49:31.7020","2018-01-09 09:57:06.2970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2260,"Subscriber",1988,"Male"
979,"2018-01-09 09:40:24.6390","2018-01-09 09:56:44.5460",86,"Market St at Dolores St",37.7693053,-122.4268256,22,"Howard St at Beale St",37.789756,-122.394643,2792,"Subscriber",1983,"Other"
371,"2018-01-09 09:50:23.4620","2018-01-09 09:56:34.7060",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,3379,"Subscriber",1985,"Female"
912,"2018-01-09 09:41:20.4090","2018-01-09 09:56:32.7950",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,602,"Subscriber",1982,"Male"
467,"2018-01-09 09:48:20.4450","2018-01-09 09:56:08.0220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,145,"Subscriber",1994,"Male"
321,"2018-01-09 09:49:24.9520","2018-01-09 09:54:46.5650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,1987,"Subscriber",1990,"Male"
379,"2018-01-09 09:48:23.0040","2018-01-09 09:54:42.7200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3401,"Subscriber",1970,"Male"
560,"2018-01-09 09:45:15.8320","2018-01-09 09:54:36.5700",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3374,"Subscriber",1986,"Male"
758,"2018-01-09 09:41:38.6740","2018-01-09 09:54:16.6850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"Subscriber",1996,"Male"
335,"2018-01-09 09:48:31.3470","2018-01-09 09:54:07.1780",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,506,"Subscriber",1962,"Male"
994,"2018-01-09 09:37:14.6170","2018-01-09 09:53:49.5100",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,627,"Subscriber",1995,"Male"
318,"2018-01-09 09:48:29.7060","2018-01-09 09:53:48.5370",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,469,"Subscriber",1980,"Male"
1317,"2018-01-09 09:31:36.7200","2018-01-09 09:53:33.7660",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,1629,"Subscriber",1985,"Male"
1111,"2018-01-09 09:35:02.1690","2018-01-09 09:53:33.4110",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1278,"Subscriber",1985,"Male"
478,"2018-01-09 09:45:31.8150","2018-01-09 09:53:30.0230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3414,"Subscriber",1986,"Male"
298,"2018-01-09 09:48:30.8740","2018-01-09 09:53:29.7880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2381,"Subscriber",1970,"Female"
531,"2018-01-09 09:44:35.9700","2018-01-09 09:53:27.3770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3244,"Subscriber",1959,"Male"
566,"2018-01-09 09:43:57.0400","2018-01-09 09:53:23.8740",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1330,"Subscriber",1987,"Male"
672,"2018-01-09 09:41:59.8210","2018-01-09 09:53:12.4140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2377,"Subscriber",1992,"Female"
634,"2018-01-09 09:42:30.2590","2018-01-09 09:53:04.4740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2302,"Subscriber",1983,"Male"
434,"2018-01-09 09:45:48.0460","2018-01-09 09:53:02.8220",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2296,"Subscriber",1979,"Male"
229,"2018-01-09 09:48:56.8890","2018-01-09 09:52:46.6770",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,162,"Franklin St at 9th St",37.8005161,-122.2720799,2602,"Subscriber",1990,"Male"
413,"2018-01-09 09:45:41.9010","2018-01-09 09:52:34.9760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3670,"Subscriber",1977,"Male"
528,"2018-01-09 09:43:33.7180","2018-01-09 09:52:22.6920",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3382,"Subscriber",1983,"Male"
304,"2018-01-09 09:47:18.2520","2018-01-09 09:52:22.3560",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,887,"Subscriber",1988,"Male"
977,"2018-01-09 09:35:41.9850","2018-01-09 09:51:59.3350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,148,"Horton St at 40th St",37.8297046,-122.2876102,1434,"Subscriber",1985,"Male"
722,"2018-01-09 09:39:52.6970","2018-01-09 09:51:55.4510",36,"Folsom St at 3rd St",37.78383,-122.39887,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1847,"Subscriber",1980,"Male"
894,"2018-01-09 09:36:48.8790","2018-01-09 09:51:43.5690",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1493,"Customer",1986,"Female"
557,"2018-01-09 09:42:24.1490","2018-01-09 09:51:41.4440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3653,"Subscriber",1963,"Male"
787,"2018-01-09 09:38:32.6420","2018-01-09 09:51:40.6330",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1543,"Subscriber",1993,"Male"
468,"2018-01-09 09:43:47.9970","2018-01-09 09:51:36.4910",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3744,"Subscriber",1983,"Female"
260,"2018-01-09 09:47:01.9750","2018-01-09 09:51:22.7030",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1487,"Subscriber",1986,"Male"
924,"2018-01-09 09:35:54.7500","2018-01-09 09:51:19.4080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,2516,"Subscriber",1982,"Female"
626,"2018-01-09 09:40:48.0930","2018-01-09 09:51:14.4010",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1842,"Subscriber",1992,"Male"
378,"2018-01-09 09:44:54.8220","2018-01-09 09:51:13.4800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2008,"Subscriber",1970,"Male"
1831,"2018-01-09 09:20:27.3900","2018-01-09 09:50:58.9150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,124,"19th St at Florida St",37.7604469,-122.410807,2786,"Customer",1982,"Male"
1314,"2018-01-09 09:29:03.7430","2018-01-09 09:50:58.7120",133,"Valencia St at 22nd St",37.7552126,-122.4209752,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3645,"Subscriber",1973,"Other"
173,"2018-01-09 09:47:53.4900","2018-01-09 09:50:46.9140",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2364,"Subscriber",1993,"Male"
277,"2018-01-09 09:46:06.5740","2018-01-09 09:50:43.8210",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2902,"Subscriber",1986,"Female"
1220,"2018-01-09 09:30:10.0530","2018-01-09 09:50:30.4330",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2116,"Subscriber",1982,"Male"
293,"2018-01-09 09:45:28.8530","2018-01-09 09:50:22.1780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,3559,"Subscriber",1989,"Female"
248,"2018-01-09 09:46:05.2450","2018-01-09 09:50:13.5370",19,"Post St at Kearny St",37.788975,-122.403452,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2425,"Subscriber",1994,"Male"
1026,"2018-01-09 09:32:42.0150","2018-01-09 09:49:48.7580",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3661,"Subscriber",1988,"Male"
554,"2018-01-09 09:40:16.9880","2018-01-09 09:49:31.2560",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,2492,"Subscriber",1993,"Male"
371,"2018-01-09 09:42:57.5370","2018-01-09 09:49:09.4390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,896,"Subscriber",1978,"Male"
527,"2018-01-09 09:40:02.3350","2018-01-09 09:48:49.7220",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,334,"Subscriber",1977,"Male"
234,"2018-01-09 09:44:53.6390","2018-01-09 09:48:47.9980",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1081,"Subscriber",1967,"Male"
829,"2018-01-09 09:34:44.7450","2018-01-09 09:48:34.1610",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,292,"Subscriber",1982,"Male"
635,"2018-01-09 09:37:11.7320","2018-01-09 09:47:47.6740",22,"Howard St at Beale St",37.789756,-122.394643,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3142,"Subscriber",1969,"Female"
345,"2018-01-09 09:41:58.1810","2018-01-09 09:47:43.7640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1923,"Subscriber",1970,"Male"
219,"2018-01-09 09:43:55.8680","2018-01-09 09:47:35.3370",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,1450,"Subscriber",1990,"Male"
262,"2018-01-09 09:42:52.1330","2018-01-09 09:47:14.6870",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1913,"Subscriber",1993,"Male"
531,"2018-01-09 09:38:17.6710","2018-01-09 09:47:09.1910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,356,"Subscriber",1971,"Male"
185,"2018-01-09 09:44:02.1640","2018-01-09 09:47:07.3730",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2455,"Subscriber",1984,"Female"
428,"2018-01-09 09:39:52.5980","2018-01-09 09:47:00.6370",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1786,"Subscriber",1995,"Male"
451,"2018-01-09 09:38:56.5830","2018-01-09 09:46:28.0220",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,447,"Subscriber",1986,"Male"
616,"2018-01-09 09:35:59.2310","2018-01-09 09:46:16.0000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,102,"Irwin St at 8th St",37.7668828,-122.3995794,2218,"Subscriber",1977,"Male"
574,"2018-01-09 09:36:24.7530","2018-01-09 09:45:58.8090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3173,"Subscriber",1977,"Male"
619,"2018-01-09 09:35:29.0480","2018-01-09 09:45:48.7800",127,"Valencia St at 21st St",37.7567083,-122.421025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,176,"Subscriber","",""
641,"2018-01-09 09:35:00.4420","2018-01-09 09:45:41.9910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2193,"Subscriber",1988,"Male"
1209,"2018-01-09 09:25:20.7430","2018-01-09 09:45:29.8700",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,427,"Subscriber",1990,"Female"
779,"2018-01-09 09:32:16.4630","2018-01-09 09:45:15.8720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2174,"Subscriber",1985,"Male"
1046,"2018-01-09 09:27:25.5290","2018-01-09 09:44:52.2010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,178,"Subscriber",1965,"Female"
785,"2018-01-09 09:31:33.6600","2018-01-09 09:44:38.6930",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3328,"Subscriber",1968,"Female"
89,"2018-01-09 09:43:08.7900","2018-01-09 09:44:38.4150",116,"Mississippi St at 17th St",37.7648022,-122.3947713,115,"Jackson Playground",37.7650259,-122.3987734,1349,"Subscriber",1988,"Male"
323,"2018-01-09 09:39:08.3900","2018-01-09 09:44:31.8960",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3422,"Subscriber",1982,"Male"
493,"2018-01-09 09:36:03.9420","2018-01-09 09:44:17.4520",292,"Empire St at 1st St",37.3448821,-121.8969655,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1880,"Subscriber",1973,"Male"
265,"2018-01-09 09:39:43.6820","2018-01-09 09:44:09.6200",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1934,"Subscriber",1966,"Male"
447,"2018-01-09 09:36:38.3020","2018-01-09 09:44:05.5190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,274,"Subscriber",1990,"Female"
799,"2018-01-09 09:30:44.7280","2018-01-09 09:44:04.6900",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3138,"Subscriber",1988,"Male"
246,"2018-01-09 09:39:46.4760","2018-01-09 09:43:52.8940",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1715,"Subscriber",1967,"Male"
870,"2018-01-09 09:29:02.5730","2018-01-09 09:43:33.2200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,636,"Subscriber",1967,"Female"
455,"2018-01-09 09:35:45.2840","2018-01-09 09:43:20.4520",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,209,"Subscriber",1991,"Male"
587,"2018-01-09 09:33:09.2250","2018-01-09 09:42:56.8760",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,880,"Subscriber",1983,"Male"
286,"2018-01-09 09:37:58.5480","2018-01-09 09:42:45.1040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3363,"Subscriber",1955,"Male"
471,"2018-01-09 09:34:39.4460","2018-01-09 09:42:30.4880",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3499,"Subscriber",1988,"Female"
277,"2018-01-09 09:37:34.9640","2018-01-09 09:42:12.9130",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1356,"Subscriber",1988,"Male"
916,"2018-01-09 09:26:55.8570","2018-01-09 09:42:12.3270",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1944,"Subscriber",1983,"Male"
1160,"2018-01-09 09:22:36.8950","2018-01-09 09:41:57.5550",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2454,"Subscriber",1983,"Male"
686,"2018-01-09 09:30:26.7610","2018-01-09 09:41:53.2800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2266,"Subscriber",1988,"Male"
612,"2018-01-09 09:31:24.1650","2018-01-09 09:41:36.9430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,210,"Subscriber",1985,"Female"
722,"2018-01-09 09:29:29.2210","2018-01-09 09:41:32.1110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2995,"Subscriber",1979,"Male"
381,"2018-01-09 09:34:57.3220","2018-01-09 09:41:18.8560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,14,"Clay St at Battery St",37.795001,-122.39997,776,"Subscriber",1986,"Male"
670,"2018-01-09 09:29:59.3900","2018-01-09 09:41:10.0450",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,115,"Jackson Playground",37.7650259,-122.3987734,3617,"Subscriber",1979,"Male"
638,"2018-01-09 09:30:07.7080","2018-01-09 09:40:46.6840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,471,"Subscriber",1987,"Male"
389,"2018-01-09 09:34:09.5770","2018-01-09 09:40:38.9640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1955,"Subscriber",1983,"Male"
857,"2018-01-09 09:26:17.2890","2018-01-09 09:40:34.5160",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3226,"Subscriber",1983,"Other"
761,"2018-01-09 09:27:50.2370","2018-01-09 09:40:31.3430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3744,"Subscriber",1975,"Female"
1232,"2018-01-09 09:19:43.6160","2018-01-09 09:40:16.3260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2970,"Customer",1991,"Male"
328,"2018-01-09 09:34:46.6570","2018-01-09 09:40:15.2740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2381,"Subscriber",1970,"Female"
704,"2018-01-09 09:28:27.9010","2018-01-09 09:40:11.9990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,3589,"Subscriber",1983,"Male"
674,"2018-01-09 09:28:43.3410","2018-01-09 09:39:57.6610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,525,"Subscriber",1988,"Male"
430,"2018-01-09 09:32:35.0790","2018-01-09 09:39:45.5250",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,558,"Subscriber",1987,"Male"
