"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
153,"2018-02-09 16:43:18.3710","2018-02-09 16:45:52.0600",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,3393,"Subscriber","",""
1527,"2018-02-09 16:20:08.0000","2018-02-09 16:45:35.7880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2899,"Customer",1985,"Female"
367,"2018-02-09 16:39:26.7840","2018-02-09 16:45:33.9180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1053,"Subscriber",1982,"Female"
653,"2018-02-09 16:34:32.1690","2018-02-09 16:45:26.1680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3176,"Subscriber",1978,"Male"
1037,"2018-02-09 16:28:08.9270","2018-02-09 16:45:26.0600",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3080,"Subscriber",1992,"Male"
4571,"2018-02-09 15:29:08.7500","2018-02-09 16:45:20.4410",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,2854,"Subscriber",1976,"Male"
395,"2018-02-09 16:38:36.9920","2018-02-09 16:45:12.9440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,805,"Subscriber",1987,"Male"
1262,"2018-02-09 16:24:06.9720","2018-02-09 16:45:09.6840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3549,"Subscriber",1991,"Male"
762,"2018-02-09 16:32:20.6050","2018-02-09 16:45:03.5660",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3628,"Subscriber",1985,"Male"
387,"2018-02-09 16:38:27.9960","2018-02-09 16:44:55.7430",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3257,"Subscriber",1980,"Female"
744,"2018-02-09 16:32:24.9360","2018-02-09 16:44:49.0490",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3111,"Subscriber",1982,"Male"
767,"2018-02-09 16:31:56.1980","2018-02-09 16:44:43.7450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2276,"Subscriber",1986,"Female"
1379,"2018-02-09 16:21:42.3530","2018-02-09 16:44:42.3040",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2821,"Subscriber",1968,"Male"
207,"2018-02-09 16:41:11.3480","2018-02-09 16:44:38.9880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1463,"Subscriber",1968,"Male"
212,"2018-02-09 16:40:56.2590","2018-02-09 16:44:29.1750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,77,"11th St at Natoma St",37.7735069,-122.4160402,2929,"Subscriber",1984,"Male"
643,"2018-02-09 16:33:41.7020","2018-02-09 16:44:24.8790",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,1930,"Subscriber",1990,"Female"
712,"2018-02-09 16:32:22.8500","2018-02-09 16:44:15.7670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2977,"Subscriber",1974,"Male"
621,"2018-02-09 16:33:50.6250","2018-02-09 16:44:12.2110",78,"Folsom St at 9th St",37.7737172,-122.4116467,115,"Jackson Playground",37.7650259,-122.3987734,2934,"Subscriber",1980,"Female"
1558,"2018-02-09 16:18:04.7990","2018-02-09 16:44:03.1320",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1806,"Customer","",""
228,"2018-02-09 16:40:04.9490","2018-02-09 16:43:53.0160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2208,"Subscriber",1981,"Male"
4163,"2018-02-09 15:34:28.3860","2018-02-09 16:43:51.9450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,398,"Customer","",""
4223,"2018-02-09 15:33:25.1560","2018-02-09 16:43:48.3200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2773,"Customer","",""
835,"2018-02-09 16:29:52.8180","2018-02-09 16:43:47.8900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,125,"20th St at Bryant St",37.7592005,-122.409851,770,"Subscriber",1969,"Male"
201,"2018-02-09 16:40:10.5730","2018-02-09 16:43:32.0060",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3614,"Subscriber",1982,"Male"
294,"2018-02-09 16:38:28.1770","2018-02-09 16:43:22.3450",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2557,"Subscriber",1970,"Male"
720,"2018-02-09 16:31:13.3710","2018-02-09 16:43:13.7900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2761,"Subscriber",1977,"Male"
823,"2018-02-09 16:29:21.5370","2018-02-09 16:43:05.1380",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2150,"Subscriber",1993,"Male"
263,"2018-02-09 16:38:36.5760","2018-02-09 16:43:00.1400",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,176,"Subscriber",1956,"Male"
214,"2018-02-09 16:38:53.5820","2018-02-09 16:42:28.0930",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1658,"Subscriber",1985,"Male"
1763,"2018-02-09 16:13:00.8670","2018-02-09 16:42:24.7200",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,198,"Snow Park",37.80781318217903,-122.26449608802795,3515,"Subscriber",1944,"Male"
1533,"2018-02-09 16:16:46.7470","2018-02-09 16:42:20.5070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1602,"Subscriber",1961,"Male"
908,"2018-02-09 16:27:09.5310","2018-02-09 16:42:18.1200",80,"Townsend St at 5th St",37.7753058,-122.39738,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3223,"Subscriber",1993,"Male"
441,"2018-02-09 16:34:53.3510","2018-02-09 16:42:14.8250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,2034,"Subscriber",1968,"Male"
397,"2018-02-09 16:35:31.2820","2018-02-09 16:42:09.1450",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1061,"Subscriber",1985,"Male"
414,"2018-02-09 16:35:05.5190","2018-02-09 16:42:00.3050",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2031,"Subscriber",1978,"Male"
591,"2018-02-09 16:31:55.7710","2018-02-09 16:41:46.9140",86,"Market St at Dolores St",37.7693053,-122.4268256,88,"11th St at Bryant St",37.7700298,-122.4117258,2139,"Subscriber",1982,"Male"
509,"2018-02-09 16:33:15.6570","2018-02-09 16:41:45.4700",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,2088,"Subscriber",1979,"Male"
465,"2018-02-09 16:33:46.8140","2018-02-09 16:41:32.7380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,2723,"Subscriber",1985,"Female"
369,"2018-02-09 16:35:17.0930","2018-02-09 16:41:27.0490",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,3473,"Subscriber",1979,"Female"
1138,"2018-02-09 16:22:18.8810","2018-02-09 16:41:17.0900",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1449,"Customer",1983,"Male"
464,"2018-02-09 16:33:31.1590","2018-02-09 16:41:15.6830",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2053,"Subscriber",1981,"Male"
487,"2018-02-09 16:32:59.0210","2018-02-09 16:41:06.8390",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,178,"Customer",1989,"Male"
1053,"2018-02-09 16:23:22.2320","2018-02-09 16:40:55.4010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,123,"Folsom St at 19th St",37.7605936,-122.4148171,1043,"Customer",1988,"Male"
1657,"2018-02-09 16:13:00.7650","2018-02-09 16:40:38.3200",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,2503,"Subscriber",1982,"Female"
391,"2018-02-09 16:33:54.2630","2018-02-09 16:40:25.8740",84,"Duboce Park",37.7692005,-122.4338119,120,"Mission Dolores Park",37.7614205,-122.4264353,2428,"Customer",1987,"Male"
864,"2018-02-09 16:26:00.7480","2018-02-09 16:40:25.0310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2114,"Customer",1986,"Female"
1067,"2018-02-09 16:22:33.2190","2018-02-09 16:40:20.8220",321,"5th at Folsom",37.78014570345598,-122.40307085237873,144,"Precita Park",37.7472996,-122.4114029,3594,"Subscriber",1975,"Other"
88,"2018-02-09 16:38:37.5350","2018-02-09 16:40:05.6430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Subscriber",1982,"Male"
476,"2018-02-09 16:32:04.0490","2018-02-09 16:40:00.7150",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2666,"Subscriber",1988,"Male"
335,"2018-02-09 16:34:18.8710","2018-02-09 16:39:54.1340",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2659,"Subscriber",1983,"Male"
660,"2018-02-09 16:28:48.6630","2018-02-09 16:39:48.9020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1142,"Subscriber",1974,"Female"
1561,"2018-02-09 16:13:40.2290","2018-02-09 16:39:41.6760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,138,"Jersey St at Church St",37.7509004,-122.4274114,1979,"Subscriber",1983,"Male"
517,"2018-02-09 16:30:54.8650","2018-02-09 16:39:32.8100",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2940,"Subscriber",1987,"Male"
288,"2018-02-09 16:34:33.2660","2018-02-09 16:39:21.6660",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,97,"14th St at Mission St",37.7682646,-122.4201102,1221,"Subscriber",1982,"Male"
1019,"2018-02-09 16:22:05.6250","2018-02-09 16:39:05.2530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,254,"Customer","",""
202,"2018-02-09 16:35:41.6020","2018-02-09 16:39:04.5210",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1039,"Subscriber",1972,"Male"
964,"2018-02-09 16:22:47.5410","2018-02-09 16:38:52.1360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2085,"Subscriber",1989,"Male"
226,"2018-02-09 16:35:03.8690","2018-02-09 16:38:49.9960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3725,"Subscriber",1980,"Female"
310,"2018-02-09 16:33:20.5690","2018-02-09 16:38:30.7370",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,376,"Subscriber",1967,"Male"
799,"2018-02-09 16:25:09.5880","2018-02-09 16:38:29.4940",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,1847,"Subscriber",1991,"Female"
358,"2018-02-09 16:32:19.5700","2018-02-09 16:38:18.0100",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2791,"Subscriber",1984,"Male"
518,"2018-02-09 16:29:34.2730","2018-02-09 16:38:13.1380",153,"59th St at Horton St",37.8409452,-122.2913604,213,"32nd St at Adeline St",37.8238474,-122.2811926,2344,"Subscriber",1988,"Male"
412,"2018-02-09 16:31:02.0010","2018-02-09 16:37:54.5050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,887,"Customer","",""
205,"2018-02-09 16:34:24.3860","2018-02-09 16:37:49.6160",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,371,"Subscriber",1976,"Male"
726,"2018-02-09 16:25:41.3050","2018-02-09 16:37:47.8520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,997,"Subscriber",1985,"Male"
829,"2018-02-09 16:23:50.1000","2018-02-09 16:37:39.7280",214,"Market St at Brockhurst St",37.8233214,-122.2757325,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,307,"Subscriber",1984,"Male"
913,"2018-02-09 16:22:24.3820","2018-02-09 16:37:37.7170",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2393,"Subscriber",1982,"Female"
1136,"2018-02-09 16:18:15.9570","2018-02-09 16:37:12.7170",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1332,"Subscriber",1976,"Male"
946,"2018-02-09 16:21:09.6580","2018-02-09 16:36:56.1010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,1527,"Customer",1991,"Female"
873,"2018-02-09 16:22:16.4150","2018-02-09 16:36:49.7870",102,"Irwin St at 8th St",37.7668828,-122.3995794,58,"Market St at 10th St",37.776619,-122.417385,381,"Customer",1993,"Male"
197,"2018-02-09 16:33:27.7410","2018-02-09 16:36:45.0330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,2189,"Subscriber",1985,"Male"
461,"2018-02-09 16:28:47.6170","2018-02-09 16:36:29.4220",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2348,"Subscriber",1979,"Male"
623,"2018-02-09 16:25:22.7590","2018-02-09 16:35:45.7650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3346,"Customer",1979,"Male"
580,"2018-02-09 16:25:52.8520","2018-02-09 16:35:33.3170",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1162,"Subscriber",1993,"Male"
345,"2018-02-09 16:29:46.9480","2018-02-09 16:35:32.9370",112,"Harrison St at 17th St",37.7638471,-122.4130036,120,"Mission Dolores Park",37.7614205,-122.4264353,326,"Subscriber",1985,"Male"
2284,"2018-02-09 15:57:27.3490","2018-02-09 16:35:31.8130",27,"Beale St at Harrison St",37.7880593,-122.3918648,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1987,"Subscriber",1985,"Male"
468,"2018-02-09 16:27:12.8040","2018-02-09 16:35:01.5460",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2131,"Subscriber",1976,"Male"
1216,"2018-02-09 16:14:38.1010","2018-02-09 16:34:54.4660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3299,"Subscriber",1974,"Male"
441,"2018-02-09 16:27:25.7870","2018-02-09 16:34:47.2430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1440,"Subscriber",1978,"Male"
283,"2018-02-09 16:30:02.9270","2018-02-09 16:34:46.1140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1179,"Subscriber",1981,"Male"
416,"2018-02-09 16:27:33.4920","2018-02-09 16:34:30.1280",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3640,"Subscriber",1985,"Female"
568,"2018-02-09 16:24:10.2860","2018-02-09 16:33:39.1280",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,2816,"Customer","",""
182,"2018-02-09 16:30:33.5140","2018-02-09 16:33:35.9300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,59,"S Van Ness Ave at Market St",37.774814,-122.418954,275,"Subscriber",1980,"Male"
1119,"2018-02-09 16:14:51.1050","2018-02-09 16:33:30.5450",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,2202,"Subscriber",1985,"Female"
1259,"2018-02-09 16:12:23.6180","2018-02-09 16:33:23.3400",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2853,"Subscriber",1960,"Female"
580,"2018-02-09 16:23:29.4950","2018-02-09 16:33:09.7240",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,684,"Customer","",""
696,"2018-02-09 16:21:12.2980","2018-02-09 16:32:48.5710",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3047,"Subscriber",1972,"Male"
362,"2018-02-09 16:26:46.1820","2018-02-09 16:32:48.4260",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3575,"Subscriber",1991,"Male"
324,"2018-02-09 16:27:18.9210","2018-02-09 16:32:42.9570",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,3685,"Subscriber",1977,"Female"
386,"2018-02-09 16:26:14.2780","2018-02-09 16:32:40.2950",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,982,"Subscriber",1989,"Female"
416,"2018-02-09 16:25:24.7710","2018-02-09 16:32:21.0500",45,"5th St at Howard St",37.781752,-122.405127,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,98,"Subscriber",1991,"Female"
1003,"2018-02-09 16:15:26.0530","2018-02-09 16:32:09.6390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1211,"Customer","",""
